,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1683867780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1683871380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1683874980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1683878580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1683882180000.0,0.0,0.0,290300.0,0.0006272602639889656,0.0,0.0,0.0006175,0.9998217184562075,1.0,1014.7199734019966,1000.0,1011.886568766,1000.0,0.1794521241416991,0.0
21,1683885780000.0,0.0,0.0,379400.0,0.000645619794310909,0.0,0.0,0.000634,0.9998217184562075,1.0,1035.6654688875576,1000.0,1031.2569189259987,1000.0,0.23651280970549857,0.0
22,1683889380000.0,0.0,0.0,90000.0,0.000587,0.0,0.0,0.0005835,0.9998217184562075,1.0,1056.095079389999,1000.0,1055.780079389999,1000.0,0.050023905073504016,0.0
23,1683892980000.0,0.0,0.0,60700.0,0.0005426454545454546,0.0,0.0,0.0005535,0.9998217184562075,1.0,1074.3118404169086,1000.0,1074.9707113259994,1000.0,0.03066016574677852,0.0
24,1683896580000.0,0.0,0.0,179300.0,0.0005777548258244918,0.0,0.0,0.0005685,0.9998217184562075,1.0,1085.9608775643303,1000.0,1084.301487293999,1000.0,0.09539150296341574,0.0
25,1683900180000.0,0.0,0.0,144900.0,0.0006867538550057537,0.0,0.0,0.00068,0.9998217184562075,1.0,1100.2634867703323,1000.0,1099.2848531799987,1000.0,0.09044254834124604,0.0
26,1683903780000.0,0.0,0.0,168600.0,0.0006017423675143973,0.0,0.0,0.0005945,0.9998217184562075,1.0,1125.658756162926,1000.0,1124.4376929999987,1000.0,0.09012834716335928,0.0
27,1683907380000.0,0.0,0.0,97300.0,0.0005861955234609709,0.0,0.0,0.000574,0.9998217184562075,1.0,1134.018595958751,1000.0,1132.8319715259984,1000.0,0.050296198524443905,0.0
28,1683910980000.0,0.0,0.0,699200.0,0.00057884064427306,0.0,0.0,0.000567,0.9998217184562075,1.0,1136.0804075217213,1000.0,1127.8014290459978,1000.0,0.3562471245839044,0.0
29,1683914580000.0,0.0,0.0,95800.0,0.0005965889012520127,0.0,0.0,0.0005885,0.9998217184562075,1.0,1143.4415159999414,1000.0,1142.6665992599985,1000.0,0.04998350675588531,0.0
30,1683918180000.0,0.0,0.0,394500.0,0.0005878118636426265,0.0,0.0,0.000567,0.9998217184562075,1.0,1145.8718766350148,1000.0,1137.6615964279986,1000.0,0.20237147357869814,0.0
31,1683921780000.0,7.498505846043269e-08,0.0,2069800.0,0.0005536014543468047,0.0,0.0,0.000521,0.9998217184562075,1.0,1145.6890861330148,1000.0,1078.2105959259984,1000.0,1.0001354678820633,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005536014543468047,0.0,0.0,0.000571,0.9998217184562075,1.0,1157.1522281379982,1000.0,1157.1522281379982,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,88300.0,0.0005981959395656279,0.0,0.0,0.000605,0.9998217184562075,1.0,1166.7798497916442,1000.0,1167.3806483279993,1000.0,0.04527049509217811,0.0
34,1683932580000.0,0.0,0.0,25400.0,0.0006168,0.0,0.0,0.000626,0.9998217184562075,1.0,1170.2148327679997,1000.0,1170.4485127679998,1000.0,0.013387900718146169,0.0
35,1683936180000.0,0.0,0.0,0.0,0.0006166358271865121,0.0,0.0,0.0007075,0.9998217184562075,1.0,1170.8903365699996,1000.0,1170.8903365699996,1000.0,0.0,0.0
