timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693660500000.0,3221,1693660500000.0,0.0,-0.017063000000000002,999.982937,999.9648569999999,45.2,1.8875,45.2,1.8875,long_ientry_normal,85.315,0.08531645575468454,
1693660980000.0,3229,1693660980000.0,0.0,-0.017083980000000002,999.9658530199999,998.9684730199999,45.9,1.861,91.1,1.8741481888035127,long_rentry,170.7349,0.1707407302803021,8.0
1693701780000.0,3909,1693701780000.0,0.0,-0.01707759,999.94877543,997.02368543,46.5,1.8363,137.6,1.861357921511628,long_rentry,256.12285,0.2561359704549481,680.0
1693804740000.0,5625,1693804740000.0,2.862819767441856,-0.0184416,1002.7931535974418,1009.26604383,-48.0,1.921,89.6,1.861357921511628,long_nclose,166.77766976744186,0.16631313164548447,1716.0
1693804740000.0,5625,1693804740000.0,6.069690232558131,-0.034569472,1008.8282743579999,1008.8282743579999,-89.6,1.9291,0.0,1.861357921511628,long_nclose,0.0,0.0,0.0
1693809840000.0,5710,1693809840000.0,0.0,-0.017242610000000002,1008.8110317479999,1008.9389917479999,45.7,1.8865,45.7,1.8865,long_ientry_normal,86.21305000000001,0.08546005870952446,85.0
1693866720000.0,6658,1693866720000.0,0.0,-0.0172236,1008.7938081479999,1007.7391581479999,46.3,1.86,92.0,1.8731635869565215,long_rentry,172.33104999999998,0.1708288141819337,948.0
1693883640000.0,6940,1693883640000.0,0.0,-0.017216052,1008.776592096,1004.538392096,46.9,1.8354,138.9,1.8604125989920803,long_rentry,258.41130999999996,0.256163071213897,282.0
1693887300000.0,7001,1693887300000.0,0.0,-0.017209250000000002,1008.759382846,1001.107982846,47.5,1.8115,186.4,1.8479482832618024,long_rentry,344.45756,0.3414665239873024,61.0
1693901880000.0,7244,1693901880000.0,0.0,-0.017237284000000002,1008.742145562,997.821025562,48.2,1.7881,234.6,1.8356520886615515,long_rentry,430.64397999999994,0.42691185442646046,243.0
