timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0500409,999.9499591,1000.0513591,5.07,9.87,5.07,9.87,long_ientry_normal,50.0409,0.05004340421698608,
1672631580000.0,1673,1672631580000.0,0.15120000000000125,-0.0125874,1000.0885717,1000.5838717,-1.26,9.99,3.81,9.87,long_nclose,37.604699999999994,0.03760136958277372,165.0
1672631940000.0,1679,1672631940000.0,0.11400000000000093,-0.009490499999999999,1000.1930812,1000.5362812000001,-0.95,9.99,2.86,9.87,long_nclose,28.228199999999998,0.028222750717424173,6.0
1672632000000.0,1680,1672632000000.0,0.0852000000000007,-0.0070929,1000.2711883000001,1000.5721883000001,-0.71,9.99,2.15,9.87,long_nclose,21.220499999999998,0.021214746808877968,1.0
1672633920000.0,1712,1672633920000.0,0.06360000000000053,-0.005294700000000001,1000.3294936,1000.5400936,-0.53,9.99,1.62,9.87,long_nclose,15.9894,0.015984133330366097,32.0
1672634040000.0,1714,1672634040000.0,0.06120000000000051,-0.0050949,1000.3855987,1000.5187986999999,-0.51,9.99,1.11,9.87,long_nclose,10.9557,0.010951477124657653,2.0
1672635720000.0,1742,1672635720000.0,0.06120000000000051,-0.0050949,1000.4417037999999,1000.5137037999999,-0.51,9.99,0.6,9.87,long_nclose,5.922,0.00591938538498179,28.0
1672635780000.0,1743,1672635780000.0,0.07200000000000059,-0.005994,1000.5077097999999,1000.5077097999999,-0.6,9.99,0.0,9.87,long_nclose,0.0,0.0,1.0
1672841280000.0,5168,1672841280000.0,0.0,-0.0500038,1000.4577059999999,1000.495106,3.74,13.37,3.74,13.37,long_ientry_normal,50.0038,0.049980923431459885,3425.0
1672848780000.0,5293,1672848780000.0,0.14880000000000013,-0.012582900000000001,1000.5939231,1000.9592231,-0.93,13.53,2.81,13.37,long_nclose,37.5697,0.037547399731954256,125.0
1672848840000.0,5294,1672848840000.0,0.11200000000000009,-0.009470999999999999,1000.6964521,1001.2239521,-0.7,13.53,2.11,13.37,long_nclose,28.210699999999996,0.02819106627269314,1.0
1672849020000.0,5297,1672849020000.0,0.08320000000000008,-0.0070355999999999995,1000.7726165,1001.0906165,-0.52,13.53,1.59,13.37,long_nclose,21.2583,0.021241888166711242,3.0
1672849200000.0,5300,1672849200000.0,0.06240000000000006,-0.0052767000000000005,1000.8297398000001,1001.0337398,-0.39,13.53,1.2,13.37,long_nclose,16.043999999999997,0.016030698691274037,3.0
1672849320000.0,5302,1672849320000.0,0.05920000000000005,-0.0050061,1000.8839337000002,1001.0084337000002,-0.37,13.53,0.83,13.37,long_nclose,11.0971,0.011087299562274907,2.0
1672849500000.0,5305,1672849500000.0,0.05920000000000005,-0.0050061,1000.9381276000003,1000.9979276000003,-0.37,13.53,0.46,13.37,long_nclose,6.1502,0.006144435735250334,3.0
1672849860000.0,5311,1672849860000.0,0.07360000000000007,-0.0062238,1001.0055038000003,1001.0055038000003,-0.46,13.53,0.0,13.37,long_nclose,0.0,0.0,6.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0501,1000.9554038000002,1000.9179038000002,3.75,13.36,3.75,13.36,long_ientry_normal,50.099999999999994,0.05005217995707072,152.0
1672863900000.0,5545,1672863900000.0,0.0,-0.0500256,1000.9053782000002,999.1770782000002,3.86,12.96,7.61,13.157109067017082,long_rentry,100.12559999999999,0.10003503046418137,82.0
1672871100000.0,5665,1672871100000.0,0.2904927726675455,-0.025289000000000002,1001.1705819726677,1001.8722892000002,-1.9,13.31,5.71,13.157109067017082,long_nclose,75.12709277266754,0.07503925317565767,120.0
1672871340000.0,5669,1672871340000.0,0.2171051248357445,-0.0189002,1001.3687868975035,1002.0246890000002,-1.42,13.31,4.29,13.157109067017082,long_nclose,56.44399789750328,0.056366843700392556,4.0
1672871640000.0,5674,1672871640000.0,0.16359329829172298,-0.014241700000000001,1001.5181384957953,1002.0748473000002,-1.07,13.31,3.22,13.157109067017082,long_nclose,42.36589119579501,0.04230167140000618,5.0
1672877460000.0,5771,1672877460000.0,0.12231274638633494,-0.010648000000000001,1001.6298032421817,1001.9997993000003,-0.8,13.31,2.42,13.157109067017082,long_nclose,31.840203942181336,0.0317883951127628,97.0
1672877520000.0,5772,1672877520000.0,0.0917345597897512,-0.007986,1001.7135518019714,1001.9372133000004,-0.6,13.31,1.82,13.157109067017082,long_nclose,23.94593850197109,0.02390497608712092,1.0
1672877580000.0,5773,1672877580000.0,0.0688009198423134,-0.005989500000000001,1001.7763632218137,1002.0132238000002,-0.45,13.31,1.37,13.157109067017082,long_nclose,18.025239421813403,0.017993276826618686,1.0
1672878900000.0,5795,1672878900000.0,0.058098554533509095,-0.0050578,1001.8294039763472,1001.9807660000002,-0.38,13.31,0.99,13.157109067017082,long_nclose,13.02553797634691,0.013001752518589921,22.0
1672878960000.0,5796,1672878960000.0,0.058098554533509095,-0.0050578,1001.8824447308807,1001.9818082000003,-0.38,13.31,0.61,13.157109067017082,long_nclose,8.02583653088042,0.008010756724094781,1.0
1672879380000.0,5803,1672879380000.0,0.0,-0.0419648,1001.8404799308807,1001.9154434000003,3.16,13.28,3.77,13.260115790684463,long_ientry_partial,49.99063653088042,0.049898798793126614,7.0
1672892040000.0,6014,1672892040000.0,0.1408911567566052,-0.0126054,1001.9687656876374,1002.3646380000004,-0.94,13.41,2.83,13.260115790684463,long_nclose,37.52612768763703,0.03745239270196548,211.0
1672892100000.0,6015,1672892100000.0,0.10491894652087623,-0.009387,1002.0642976341584,1002.4261510000005,-0.7,13.41,2.13,13.260115790684463,long_nclose,28.244046634157904,0.028185862624625177,1.0
