timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423700000.0,1549,1649423700000.0,0.0,-0.007992871999999998,999.992007128,1000.058047128,12.7,3.1468,12.7,3.1468,long_ientry_normal,39.96435999999999,0.03996467943256722,
1649423820000.0,1551,1649423820000.0,0.13607999999999995,-0.002670528,1000.1254166,1000.3991166,-4.2,3.1792,8.5,3.1468,long_nclose,26.747799999999998,0.02674444580253856,2.0
1649424120000.0,1556,1649424120000.0,0.09071999999999995,-0.001780352,1000.2143562480001,1000.409296248,-2.8,3.1792,5.7,3.1468,long_nclose,17.93676,0.017932915967417525,5.0
1649424360000.0,1560,1649424360000.0,0.0,-0.0043990800000000005,1000.2099571680001,1000.143097168,7.0,3.1422,12.7,3.144264566929134,long_ientry_partial,39.93216,0.03992377771669474,4.0
1649425140000.0,1573,1649425140000.0,0.13580881889763746,-0.002668344,1000.3430976428978,1000.6043488240001,-4.2,3.1766,8.5,3.144264566929134,long_nclose,26.726248818897638,0.02671708225095223,13.0
1649425380000.0,1577,1649425380000.0,0.09053921259842496,-0.001778896,1000.4318579594961,1000.6412499280001,-2.8,3.1766,5.7,3.144264566929134,long_nclose,17.922308031496065,0.017914571481210943,4.0
1649426580000.0,1597,1649426580000.0,0.21933921259842445,-0.001804656,1000.6493925160946,1000.9299252720001,-2.8,3.2226,2.9,3.144264566929134,long_nclose,9.118367244094488,0.00911244968746416,20.0
1649427120000.0,1606,1649427120000.0,0.36086275590551115,-0.0018958459999999999,1001.0083594260001,1001.0083594260001,-2.9,3.2687,0.0,3.144264566929134,long_nclose,0.0,0.0,9.0
1649461140000.0,2173,1649461140000.0,0.0,-0.008029448,1001.0003299780001,1000.972389978,12.7,3.1612,12.7,3.1612,long_ientry_normal,40.14724,0.04010711964588698,567.0
1649461680000.0,2182,1649461680000.0,0.13650000000000082,-0.0026827080000000002,1001.1341472700001,1001.5404472700001,-4.2,3.1937,8.5,3.1612,long_nclose,26.8702,0.02683975975974103,9.0
1649462160000.0,2190,1649462160000.0,0.33096000000000086,-0.0027216000000000007,1001.4623856700001,1001.8528256700001,-4.2,3.24,4.3,3.1612,long_nclose,13.59316,0.01357331058510588,8.0
1649462460000.0,2195,1649462460000.0,0.16548000000000043,-0.0013608000000000003,1001.6265048700001,1001.82626487,-2.1,3.24,2.2,3.1612,long_nclose,6.95464,0.006943346612919988,5.0
1649464260000.0,2225,1649464260000.0,0.08668000000000023,-0.0007128000000000001,1001.7124720700001,1001.8057520700002,-1.1,3.24,1.1,3.1612,long_nclose,3.47732,0.0034713753666401424,30.0
1649465580000.0,2247,1649465580000.0,0.13761000000000023,-0.0007229860000000001,1001.8493590840001,1001.8493590840001,-1.1,3.2863,0.0,3.1612,long_nclose,0.0,0.0,22.0
1649608740000.0,4633,1649608740000.0,0.0,-0.008021824,1001.84133726,1001.8522172600001,13.6,2.9492,13.6,2.9492,long_ientry_normal,40.10912,0.04003540132382338,2386.0
1649609280000.0,4642,1649609280000.0,0.13634999999999997,-0.00268155,1001.97500571,1002.36448571,-4.5,2.9795,9.1,2.9492,long_nclose,26.837719999999997,0.026784819827898577,9.0
1649609460000.0,4645,1649609460000.0,0.33075000000000054,-0.0027204300000000002,1002.30303528,1002.69311528,-4.5,3.0227,4.6,2.9492,long_nclose,13.566319999999997,0.013535148076459886,3.0
1649609580000.0,4647,1649609580000.0,0.16905000000000026,-0.001390442,1002.470694838,1002.628934838,-2.3,3.0227,2.3,2.9492,long_nclose,6.783159999999999,0.0067664421862188824,2.0
1649610060000.0,4655,1649610060000.0,0.08085000000000014,-0.0006649940000000001,1002.5508798440001,1002.6418398440001,-1.1,3.0227,1.2,2.9492,long_nclose,3.5390399999999995,0.003530035304094177,8.0
1649611260000.0,4675,1649611260000.0,0.04410000000000007,-0.000362724,1002.5946171200001,1002.6400971200001,-0.6,3.0227,0.6,2.9492,long_nclose,1.7695199999999998,0.0017649406547613719,20.0
1649611680000.0,4682,1649611680000.0,0.07002000000000015,-0.000367908,1002.664269212,1002.664269212,-0.6,3.0659,0.0,2.9492,long_nclose,0.0,0.0,7.0
1649635680000.0,5082,1649635680000.0,0.0,-0.007992579999999999,1002.6562766320001,1002.5192766320001,13.7,2.917,13.7,2.917,long_ientry_normal,39.9629,0.03985702870602722,400.0
1649639460000.0,5145,1649639460000.0,0.13500000000000112,-0.0026523000000000002,1002.788624332,1003.092224332,-4.5,2.947,9.2,2.917,long_nclose,26.836399999999998,0.026761771472903234,63.0
1649639820000.0,5151,1649639820000.0,0.09000000000000075,-0.0017682000000000004,1002.8768561320001,1003.069056132,-3.0,2.947,6.2,2.917,long_nclose,18.0854,0.01803352015695492,6.0
1649639940000.0,5153,1649639940000.0,0.0600000000000005,-0.0011788,1002.935677332,1003.0910773319999,-2.0,2.947,4.2,2.917,long_nclose,12.2514,0.012215539118711042,2.0
1649645280000.0,5242,1649645280000.0,0.0,-0.005626764000000001,1002.930050568,1002.6029305679999,9.9,2.8418,14.1,2.8642000000000003,long_ientry_partial,40.385220000000004,0.04026723496531809,89.0
1649670180000.0,5657,1649670180000.0,0.0,-0.008027816,1002.922022752,1000.947922752,14.8,2.7121,28.9,2.786307958477509,long_rentry,80.5243,0.08028969169411872,415.0
1649713860000.0,6385,1649713860000.0,0.0,-0.008239698,1002.913783054,997.446993054,15.9,2.5911,44.8,2.7170265625,long_rentry,121.72278999999999,0.12136914663724993,728.0
1649728200000.0,6624,1649728200000.0,0.0,-0.009371754,1002.9044113,992.4262513,18.9,2.4793,63.7,2.6464923076923075,long_rentry,168.58156,0.16809334778124932,239.0
1649768340000.0,7293,1649768340000.0,0.5768030769230854,-0.011336488,1003.4698778889231,1004.681454812,-21.2,2.6737,42.5,2.6464923076923075,long_nclose,112.47592307692307,0.11208699489171248,669.0
1649768520000.0,7296,1649768520000.0,0.3836284615384672,-0.0075398340000000005,1003.8459665164615,1004.257984978,-14.1,2.6737,28.4,2.6464923076923075,long_nclose,75.16038153846152,0.07487242470005881,3.0
1649768640000.0,7298,1649768640000.0,0.2557523076923115,-0.005026556000000001,1004.0966922681539,1004.6573384220001,-9.4,2.6737,19.0,2.6464923076923075,long_nclose,50.283353846153844,0.050078198876015396,2.0
1649768820000.0,7301,1649768820000.0,0.17140846153846406,-0.0033688620000000002,1004.2647318676924,1004.61407956,-6.3,2.6737,12.7,2.6464923076923075,long_nclose,33.610452307692306,0.03346772144948763,3.0
1649769420000.0,7311,1649769420000.0,0.1142723076923094,-0.0022459080000000005,1004.3767582673847,1004.6360736520002,-4.2,2.6737,8.5,2.6464923076923075,long_nclose,22.495184615384613,0.022397157670384835,10.0
1649785620000.0,7581,1649785620000.0,0.0,-0.003969392,1004.3727888753847,1002.1826442600001,8.3,2.3912,16.8,2.520365750915751,long_ientry_partial,42.34214461538462,0.04215779746760755,270.0
1649787360000.0,7610,1649787360000.0,0.0,-0.00805961,1004.3647292653847,1002.50343465,16.9,2.3845,33.7,2.4522312942250624,long_rentry,82.64019461538462,0.08228106006453408,29.0
1649855160000.0,8740,1649855160000.0,0.0,-0.008019616000000002,1004.3567096493847,998.531135034,17.6,2.2783,51.3,2.392558959364223,long_rentry,122.73827461538463,0.12220585916952939,1130.0
1649859120000.0,8806,1649859120000.0,0.42136179487178466,-0.008266824,1004.7698046202565,1005.5372882100002,-17.1,2.4172,34.2,2.392558959364223,long_nclose,81.82551641025643,0.08143707746191838,66.0
