timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724800000.0,1600,1677724800000.0,0.0,-0.007554600000000001,999.9924454,999.9654453999999,5.4,6.995,5.4,6.995,long_ientry_normal,37.773,0.0377732853620616,
1677766020000.0,2287,1677766020000.0,0.0,-0.00755216,999.9848932399999,998.5800932399999,5.6,6.743,11.0,6.866709090909091,long_rentry,75.5338,0.07553494108822664,687.0
1677786780000.0,2633,1677786780000.0,0.0619363636363639,-0.0020724000000000003,1000.0447572036363,1000.53202084,-1.5,6.908,9.5,6.866709090909091,long_nclose,65.23373636363637,0.06523081681468483,346.0
1677786780000.0,2633,1677786780000.0,0.07543636363636308,-0.0020751,1000.1181184672728,1000.52844574,-1.5,6.917,8.0,6.866709090909091,long_nclose,54.93367272727273,0.05492718481239108,0.0
1677787260000.0,2641,1677787260000.0,0.045420000000000196,-0.0015197600000000002,1000.1620187072729,1000.3710259800001,-1.1,6.908,6.9,6.866709090909091,long_nclose,47.38029272727273,0.04737261747702897,8.0
1677795900000.0,2785,1677795900000.0,0.037161818181818344,-0.0012434400000000002,1000.1979370854547,1000.4516825400001,-0.9,6.908,6.0,6.866709090909091,long_nclose,41.20025454545455,0.04119210110101886,144.0
1677796020000.0,2787,1677796020000.0,0.033032727272727415,-0.0011052800000000002,1000.2298645327273,1000.4445772600001,-0.8,6.908,5.2,6.866709090909091,long_nclose,35.70688727272727,0.035698681412005516,2.0
1677796080000.0,2788,1677796080000.0,0.028903636363636485,-0.0009671200000000001,1000.257801049091,1000.50211014,-0.7,6.908,4.5,6.866709090909091,long_nclose,30.90019090909091,0.03089222686059749,1.0
1677796080000.0,2788,1677796080000.0,0.035203636363636104,-0.00096838,1000.2920363054546,1000.4983417600001,-0.7,6.917,3.8,6.866709090909091,long_nclose,26.093494545454543,0.026085876522450382,0.0
1677796680000.0,2798,1677796680000.0,0.020645454545454633,-0.0006908000000000001,1000.3119909600001,1000.4482509600001,-0.5,6.908,3.3,6.866709090909091,long_nclose,22.66014,0.02265307244618056,10.0
1677796740000.0,2799,1677796740000.0,0.016516363636363707,-0.0005526400000000001,1000.3279546836364,1000.4679983200001,-0.4,6.908,2.9,6.866709090909091,long_nclose,19.913456363636364,0.019906927793429695,1.0
1677796740000.0,2799,1677796740000.0,0.020116363636363488,-0.00055336,1000.3475176872728,1000.4682449600001,-0.4,6.917,2.5,6.866709090909091,long_nclose,17.16677272727273,0.017160809042602514,0.0
1677796860000.0,2801,1677796860000.0,0.020116363636363488,-0.00055336,1000.3670806909091,1000.4747916,-0.4,6.917,2.1,6.866709090909091,long_nclose,14.420089090909093,0.014414797697011159,2.0
1677796980000.0,2803,1677796980000.0,0.01238727272727278,-0.00041448,1000.3790534836364,1000.45157712,-0.3,6.908,1.8,6.866709090909091,long_nclose,12.360076363636365,0.012355393008874654,2.0
1677797040000.0,2804,1677797040000.0,0.008258181818181854,-0.00027632000000000004,1000.3870353454546,1000.4595008,-0.2,6.908,1.6,6.866709090909091,long_nclose,10.986734545454546,0.01098248393599043,1.0
1677797100000.0,2805,1677797100000.0,0.010058181818181744,-0.00027668,1000.3968168472728,1000.4616241200001,-0.2,6.917,1.4,6.866709090909091,long_nclose,9.613392727272727,0.009609579484238174,1.0
1677797280000.0,2808,1677797280000.0,0.008258181818181854,-0.00027632000000000004,1000.404798709091,1000.4603478,-0.2,6.908,1.2,6.866709090909091,long_nclose,8.24005090909091,0.008236716696804895,3.0
1677797520000.0,2812,1677797520000.0,0.004129090909090927,-0.00013816000000000002,1000.4087896400001,1000.4553096400001,-0.1,6.908,1.1,6.866709090909091,long_nclose,7.553380000000001,0.007550293518230788,4.0
1677797640000.0,2814,1677797640000.0,0.005029090909090872,-0.00013834,1000.4136803909092,1000.4719713000002,-0.1,6.917,1.0,6.866709090909091,long_nclose,6.866709090909091,0.006863869642632177,2.0
1677797640000.0,2814,1677797640000.0,0.005829090909090873,-0.0001385,1000.4193709818182,1000.4718328,-0.1,6.925,0.9,6.866709090909091,long_nclose,6.180038181818182,0.0061774475395783785,0.0
1677797700000.0,2815,1677797700000.0,0.005829090909090873,-0.0001385,1000.4250615727273,1000.4732943,-0.1,6.925,0.8,6.866709090909091,long_nclose,5.493367272727273,0.005491033245500043,1.0
