timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.05905092,999.94094908,999.87865908,62.29,0.948,62.29,0.948,long_ientry_normal,59.05092,0.05905440721707622,
1672794720000.0,4392,1672794720000.0,0.4671000000000004,-0.02998782,1000.37806126,1000.90761126,-31.14,0.963,31.15,0.948,long_nclose,29.530199999999997,0.02951903999454567,384.0
1672794900000.0,4395,1672794900000.0,0.2335500000000002,-0.01499391,1000.59661735,1000.84589735,-15.57,0.963,15.58,0.948,long_nclose,14.769839999999999,0.014761033311422476,3.0
1672795020000.0,4397,1672795020000.0,0.1168500000000001,-0.00750177,1000.70596558,1000.83839558,-7.79,0.963,7.79,0.948,long_nclose,7.384919999999999,0.0073797101786235155,2.0
1672912140000.0,6349,1672912140000.0,0.0,-0.05122693,1000.65473865,1001.1884886500001,50.77,1.009,58.56,1.0008854166666665,long_ientry_partial,58.61185,0.058573499665902966,1952.0
1672912980000.0,6363,1672912980000.0,0.44255500000000453,-0.02974848,1001.06754517,1001.5393801700001,-29.28,1.016,29.28,1.0008854166666665,long_nclose,29.305925,0.02927467296427366,14.0
1672926840000.0,6594,1672926840000.0,0.22127750000000226,-0.01487424,1001.27394843,1001.4805859300001,-14.64,1.016,14.64,1.0008854166666665,long_nclose,14.6529625,0.014634319132117518,231.0
1672927260000.0,6601,1672927260000.0,0.11063875000000113,-0.00743712,1001.3771500600001,1001.4877888100001,-7.32,1.016,7.32,1.0008854166666665,long_nclose,7.32648125,0.0073164054617793255,7.0
1672927560000.0,6606,1672927560000.0,0.11063875000000113,-0.00743712,1001.4803516900001,1001.4803516900001,-7.32,1.016,0.0,1.0008854166666665,long_nclose,0.0,0.0,5.0
1672997820000.0,7777,1672997820000.0,0.0,-0.05913936,1001.4212123300001,1001.4212123300001,58.67,1.008,58.67,1.008,long_ientry_normal,59.13936,0.05905542969516378,1171.0
1673019720000.0,8142,1673019720000.0,0.4399499999999971,-0.030004589999999998,1001.8311577400001,1002.3005977400001,-29.33,1.023,29.34,1.008,long_nclose,29.57472,0.02952066300944033,365.0
1673138340000.0,10119,1673138340000.0,0.0,-0.027672669999999996,1001.8034850700001,1003.82084507,25.79,1.073,55.13,1.0384072192998368,long_ientry_partial,57.24739,0.057144331052112377,1977.0
1673208600000.0,11290,1673208600000.0,7.530359999999999,-0.06477775000000001,1009.2690673200001,1009.2690673200001,-55.13,1.175,0.0,1.0384072192998368,long_nclose,0.0,0.0,1171.0
1673291040000.0,12664,1673291040000.0,0.0,-0.059594369999999994,1009.2094729500001,1009.2094729500001,47.41,1.257,47.41,1.257,long_ientry_normal,59.59436999999999,0.05905054559763582,1374.0
1673348820000.0,13627,1673348820000.0,0.45030000000000303,-0.0302412,1009.6295317500001,1010.0800217500001,-23.7,1.276,23.71,1.257,long_nclose,29.803469999999997,0.029519213793540063,963.0
1673348880000.0,13628,1673348880000.0,0.22515000000000152,-0.0151206,1009.83956115,1010.07676115,-11.85,1.276,11.86,1.257,long_nclose,14.908019999999999,0.01476276091127072,1.0
1673353380000.0,13703,1673353380000.0,0.0,-0.0448983,1009.79466285,1009.61676285,36.15,1.242,48.01,1.2457054780254113,long_ientry_partial,59.80631999999999,0.059226219151530535,75.0
1673359620000.0,13807,1673359620000.0,0.46306852739012605,-0.03036,1010.2273713773901,1010.66662285,-24.0,1.265,24.01,1.2457054780254113,long_nclose,29.909388527390128,0.029606590926763647,104.0
1673359680000.0,13808,1673359680000.0,0.23153426369506303,-0.01518,1010.4437256410852,1010.74751285,-12.0,1.265,12.01,1.2457054780254113,long_nclose,14.96092279108519,0.014806289960970461,1.0
1673359860000.0,13811,1673359860000.0,0.11576713184753151,-0.00759,1010.5519027729326,1010.6678628499999,-6.0,1.265,6.01,1.2457054780254113,long_nclose,7.4866899229327215,0.007408515982592686,3.0
1673359920000.0,13812,1673359920000.0,0.1159600770672774,-0.007602649999999999,1010.6602601999999,1010.6602601999999,-6.01,1.265,0.0,1.2457054780254113,long_nclose,0.0,0.0,1.0
1673390460000.0,14321,1673390460000.0,0.0,-0.0596781,1010.6005820999999,1010.8408321,48.05,1.242,48.05,1.242,long_ientry_normal,59.67809999999999,0.059052113225573806,509.0
1673391780000.0,14343,1673391780000.0,0.45637999999999773,-0.03028922,1011.0266728799999,1011.5313028799999,-24.02,1.261,24.03,1.242,long_nclose,29.84526,0.02951975531464774,22.0
1673395380000.0,14403,1673395380000.0,0.22818999999999887,-0.01514461,1011.2397182699999,1011.4801182699999,-12.01,1.261,12.02,1.242,long_nclose,14.92884,0.014762909061305299,60.0
1673396040000.0,14414,1673396040000.0,0.11418999999999943,-0.0075786099999999995,1011.3463296599999,1011.4605196599999,-6.01,1.261,6.01,1.242,long_nclose,7.46442,0.007380676412312121,11.0
1673396100000.0,14415,1673396100000.0,0.11418999999999943,-0.0075786099999999995,1011.4529410499999,1011.4529410499999,-6.01,1.261,0.0,1.242,long_nclose,0.0,0.0,1.0
1673407260000.0,14601,1673407260000.0,0.0,-0.059726150000000006,1011.3932149,1011.3451649,48.05,1.243,48.05,1.243,long_ientry_normal,59.726150000000004,0.059053342577451776,186.0
1673417100000.0,14765,1673417100000.0,0.45637999999999773,-0.03031324,1011.8192816599999,1012.2998816599999,-24.02,1.262,24.03,1.243,long_nclose,29.869290000000003,0.029520380310401058,164.0
1673435160000.0,15066,1673435160000.0,0.22818999999999887,-0.01515662,1012.03231504,1012.27271504,-12.01,1.262,12.02,1.243,long_nclose,14.94086,0.014763224234998339,301.0
1673435400000.0,15070,1673435400000.0,0.11418999999999943,-0.00758462,1012.13892042,1012.2711404199999,-6.01,1.262,6.01,1.243,long_nclose,7.47043,0.00738083463572377,4.0
1673436540000.0,15089,1673436540000.0,0.11418999999999943,-0.00758462,1012.2455258,1012.2455258,-6.01,1.262,0.0,1.243,long_nclose,0.0,0.0,19.0
1673443680000.0,15208,1673443680000.0,0.0,-0.05977419999999999,1012.1857516,1012.1377016,48.05,1.244,48.05,1.244,long_ientry_normal,59.77419999999999,0.059054575610763806,119.0
1673474580000.0,15723,1673474580000.0,0.45637999999999773,-0.030337259999999998,1012.61179434,1013.11642434,-24.02,1.263,24.03,1.244,long_nclose,29.893320000000003,0.02952100712937466,515.0
1673474700000.0,15725,1673474700000.0,0.22818999999999887,-0.015168629999999999,1012.82481571,1013.0652157100001,-12.01,1.263,12.02,1.244,long_nclose,14.952879999999999,0.014763540316217355,2.0
1673475540000.0,15739,1673475540000.0,0.11418999999999943,-0.007590629999999999,1012.9314150800001,1013.0576250800001,-6.01,1.263,6.01,1.244,long_nclose,7.476439999999999,0.007380993311782633,14.0
1673475660000.0,15741,1673475660000.0,0.11418999999999943,-0.007590629999999999,1013.0380144500001,1013.0380144500001,-6.01,1.263,0.0,1.244,long_nclose,0.0,0.0,2.0
1673518020000.0,16447,1673518020000.0,0.0,-0.0598143,1012.9782001500001,1012.9312501500001,46.95,1.274,46.95,1.274,long_ientry_normal,59.8143,0.05904796370854062,706.0
1673525520000.0,16572,1673525520000.0,0.4459299999999978,-0.03034671,1013.3937834400001,1013.8164234400001,-23.47,1.293,23.48,1.274,long_nclose,29.913520000000002,0.029518160155332242,125.0
1673525580000.0,16573,1673525580000.0,0.2230599999999989,-0.01517982,1013.6016636200002,1013.8247236200002,-11.74,1.293,11.74,1.274,long_nclose,14.956760000000001,0.014756053128980753,1.0
1673525640000.0,16574,1673525640000.0,0.11152999999999945,-0.00758991,1013.7056037100002,1013.8230037100002,-5.87,1.293,5.87,1.274,long_nclose,7.4783800000000005,0.007377270060094693,1.0
1673525940000.0,16579,1673525940000.0,0.11152999999999945,-0.00758991,1013.8095438000003,1013.8095438000003,-5.87,1.293,0.0,1.274,long_nclose,0.0,0.0,5.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0598641,1013.7496797000002,1013.7025797000002,47.1,1.271,47.1,1.271,long_ientry_normal,59.8641,0.05905215182678591,71.0
1673530260000.0,16651,1673530260000.0,0.447450000000003,-0.0303795,1014.1667502000003,1014.0725502000003,-23.55,1.29,23.55,1.271,long_nclose,29.93205,0.02951393347701175,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.030053239999999995,1014.1366969600002,1013.9952269600002,23.72,1.267,47.27,1.2689928072773426,long_ientry_partial,59.98528999999999,0.059149116859505524,1.0
1673530500000.0,16655,1673530500000.0,0.449139964036394,-0.03043544,1014.5554014840366,1015.2647715200002,-23.63,1.288,23.64,1.2689928072773426,long_nclose,29.99898996403638,0.02956860701757192,3.0
1673530860000.0,16661,1673530860000.0,0.2246650179818103,-0.015224160000000002,1014.7648423420184,1015.0131473600002,-11.82,1.288,11.82,1.2689928072773426,long_nclose,14.99949498201819,0.014781252124778215,6.0
1673533980000.0,16713,1673533980000.0,0.11233250899090515,-0.007612080000000001,1014.8695627710093,1014.9878052800002,-5.91,1.288,5.91,1.2689928072773426,long_nclose,7.499747491009095,0.007389863452532476,52.0
1673534220000.0,16717,1673534220000.0,0.0,-0.052409410000000003,1014.8171533610093,1014.8408358700002,41.17,1.273,47.08,1.2724969730460727,long_ientry_partial,59.9091574910091,0.059034435210908495,4.0
1673544540000.0,16889,1673544540000.0,0.45910125449545003,-0.03041368,1015.2458409355047,1015.6814021900002,-23.54,1.292,23.54,1.2724969730460727,long_nclose,29.95457874550455,0.02950475395979235,172.0
1673544600000.0,16890,1673544600000.0,0.22955062724772501,-0.01520684,1015.4601847227524,1015.6661953500001,-11.77,1.292,11.77,1.2724969730460727,long_nclose,14.977289372752274,0.014749263041604602,1.0
1673544960000.0,16896,1673544960000.0,0.11467779848909287,-0.007596960000000001,1015.5672655612415,1015.7115883900001,-5.88,1.292,5.89,1.2724969730460727,long_nclose,7.495007171241368,0.007380118900444609,6.0
1673600700000.0,17825,1673600700000.0,0.9807028287586322,-0.00847571,1016.5394926800001,1016.5394926800001,-5.89,1.439,0.0,1.2724969730460727,long_nclose,0.0,0.0,929.0
1673687820000.0,19277,1673687820000.0,0.0,-0.06002814,1016.4794645400001,1016.59655454,39.03,1.538,39.03,1.538,long_ientry_normal,60.02814,0.05905494610967401,1452.0
1673687880000.0,19278,1673687880000.0,0.44872999999999824,-0.03045511,1016.89773943,1016.74157943,-19.51,1.561,19.52,1.538,long_nclose,30.02176,0.029522889899261696,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.030186900000000003,1016.86755253,1015.10214253,19.73,1.53,39.25,1.5339785987261148,long_ientry_partial,60.20866,0.059209933339104855,1.0
1673688960000.0,19296,1673688960000.0,0.45167989299362743,-0.03054834,1017.2886840829937,1017.5442941900001,-19.62,1.557,19.63,1.5339785987261148,long_nclose,30.11199989299363,0.029600250513095255,17.0
1673689320000.0,19302,1673689320000.0,0.0,-0.02989465,1017.2587894329937,1017.0836195400001,19.45,1.537,39.08,1.5354823411717922,long_ientry_partial,60.006649892993636,0.05898857843876732,6.0
1673692620000.0,19357,1673692620000.0,0.45953505350317997,-0.03046286,1017.6878616264969,1018.08877668,-19.54,1.559,19.54,1.5354823411717922,long_nclose,30.003324946496818,0.029481853992583417,55.0
1673692740000.0,19359,1673692740000.0,0.22976752675158998,-0.01523143,1017.9023977232486,1018.2298652500001,-9.77,1.559,9.77,1.5354823411717922,long_nclose,15.001662473248409,0.01473782015525532,2.0
1673699280000.0,19468,1673699280000.0,1.9688275267515913,-0.01697049,1019.8542547600002,1019.8542547600002,-9.77,1.737,0.0,1.5354823411717922,long_nclose,0.0,0.0,109.0
