,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,146.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,146.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.28,146.45,0.0,0.0,146.7,1.0,1.0,1000.01167932,1000.0,1000.08167932,1000.0,0.0410055210833975,0.0
10,1672567260000.0,0.0,0.0,0.19,146.45,0.0,0.0,146.95,1.0,1.0,1000.0441361999999,1000.0,1000.1391361999999,1000.0,0.027824271942368698,0.0
11,1672570860000.0,0.0,0.0,0.16,146.45,0.0,0.0,147.25,1.0,1.0,1000.05495516,1000.0,1000.18295516,1000.0,0.023430712361453263,0.0
12,1672574460000.0,0.0,0.0,0.11,146.45,0.0,0.0,146.65,1.0,1.0,1000.0729867599999,1000.0,1000.09498676,1000.0,0.016108324305599907,0.0
13,1672578060000.0,0.0,0.0,0.11,146.45,0.0,0.0,146.55,1.0,1.0,1000.0729867599999,1000.0,1000.0839867599999,1000.0,0.016108324305599907,0.0
14,1672581660000.0,0.0,0.0,0.34,146.4026470588235,0.0,0.0,146.55,1.0,1.0,1000.06625328,1000.0,1000.11635328,1000.0,0.04977360233558785,0.0
15,1672585260000.0,0.0,0.0,0.34,146.4026470588235,0.0,0.0,146.65,1.0,1.0,1000.06625328,1000.0,1000.15035328,1000.0,0.04977360233558785,0.0
16,1672588860000.0,0.0,0.0,0.19,146.4026470588235,0.0,0.0,147.05,1.0,1.0,1000.1214522211764,1000.0,1000.2444492799999,1000.0,0.027813124975370352,0.0
17,1672592460000.0,0.0,0.0,0.19,146.4026470588235,0.0,0.0,147.4,1.0,1.0,1000.1214522211764,1000.0,1000.3109492799999,1000.0,0.027813124975370352,0.0
18,1672596060000.0,0.0,0.0,0.07,146.4026470588235,0.0,0.0,148.4,1.0,1.0,1000.3371770541177,1000.0,1000.47699176,1000.0,0.01024473100589685,0.0
19,1672599660000.0,0.0,0.0,0.07,146.4026470588235,0.0,0.0,148.5,1.0,1.0,1000.3371770541177,1000.0,1000.48399176,1000.0,0.01024473100589685,0.0
20,1672603260000.0,0.0,0.0,0.07,146.4026470588235,0.0,0.0,148.3,1.0,1.0,1000.3371770541177,1000.0,1000.46999176,1000.0,0.01024473100589685,0.0
21,1672606860000.0,0.0,0.0,0.07,146.4026470588235,0.0,0.0,148.4,1.0,1.0,1000.3371770541177,1000.0,1000.47699176,1000.0,0.01024473100589685,0.0
