timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451920000.0,1201,1632451920000.0,0.0,-0.007931220000000001,999.99206878,999.9854687799999,33.0,1.2017,33.0,1.2017,long_ientry_normal,39.6561,0.039656414523748004,
1632453180000.0,1222,1632453180000.0,0.1999999999999993,-0.00388544,1000.18818334,1000.38878334,-16.0,1.2142,17.0,1.2017,long_nclose,20.4289,0.020425056344677367,21.0
1632453240000.0,1223,1632453240000.0,0.09999999999999964,-0.00194272,1000.2862406200001,1000.41044062,-8.0,1.2142,9.0,1.2017,long_nclose,10.8153,0.010812205107706403,1.0
1632453360000.0,1225,1632453360000.0,0.04999999999999982,-0.00097136,1000.33526926,1000.39426926,-4.0,1.2142,5.0,1.2017,long_nclose,6.0085,0.0060064862098132355,2.0
1632453720000.0,1231,1632453720000.0,0.02499999999999991,-0.00048568,1000.35978358,1000.39668358,-2.0,1.2142,3.0,1.2017,long_nclose,3.6051,0.00360380341070728,6.0
1632453780000.0,1232,1632453780000.0,0.012499999999999956,-0.00024284,1000.37204074,1000.39364074,-1.0,1.2142,2.0,1.2017,long_nclose,2.4034,0.002402506169826723,1.0
1632453900000.0,1234,1632453900000.0,0.012499999999999956,-0.00024284,1000.3842979,1000.3985979,-1.0,1.2142,1.0,1.2017,long_nclose,1.2017,0.0012012383666183092,2.0
1632454320000.0,1241,1632454320000.0,0.012499999999999956,-0.00024284,1000.39655506,1000.39655506,-1.0,1.2142,0.0,1.2017,long_nclose,0.0,0.0,7.0
1632455820000.0,1266,1632455820000.0,0.0,-0.00790878,1000.38864628,1000.44474628,33.0,1.1983,33.0,1.1983,long_ientry_normal,39.5439,0.03952853738099304,25.0
1632463380000.0,1392,1632463380000.0,0.19840000000000302,-0.0038742400000000006,1000.58317204,1000.81607204,-16.0,1.2107,17.0,1.1983,long_nclose,20.3711,0.020359227068017918,126.0
1632463980000.0,1402,1632463980000.0,0.09920000000000151,-0.0019371200000000003,1000.68043492,1000.7857349200001,-8.0,1.2107,9.0,1.1983,long_nclose,10.784699999999999,0.010777366703349394,10.0
1632464040000.0,1403,1632464040000.0,0.049600000000000755,-0.0009685600000000001,1000.72906636,1000.79756636,-4.0,1.2107,5.0,1.1983,long_nclose,5.991499999999999,0.00598713498129236,1.0
1632465360000.0,1425,1632465360000.0,0.024800000000000377,-0.00048428000000000007,1000.75338208,1000.7899820800001,-2.0,1.2107,3.0,1.1983,long_nclose,3.5949,0.0035921937056342863,22.0
1632467040000.0,1453,1632467040000.0,0.012400000000000189,-0.00024214000000000004,1000.76553994,1000.79693994,-1.0,1.2107,2.0,1.1983,long_nclose,2.3966,0.002394766710436178,28.0
1632467220000.0,1456,1632467220000.0,0.012400000000000189,-0.00024214000000000004,1000.7776978,1000.7983978000001,-1.0,1.2107,1.0,1.1983,long_nclose,1.1983,0.0011973688089115208,3.0
1632467460000.0,1460,1632467460000.0,0.012400000000000189,-0.00024214000000000004,1000.7898556600001,1000.7898556600001,-1.0,1.2107,0.0,1.1983,long_nclose,0.0,0.0,4.0
1632474360000.0,1575,1632474360000.0,0.0,-0.00808588,1000.7817697800001,1000.74436978,34.0,1.1891,34.0,1.1891,long_ientry_normal,40.4294,0.04039781820654818,115.0
1632475020000.0,1586,1632475020000.0,0.0,-0.0079639,1000.77380588,998.5984058800001,35.0,1.1377,69.0,1.1630275362318843,long_rentry,80.24890000000002,0.08018685094324145,11.0
1632477360000.0,1625,1632477360000.0,0.0,-0.008348600000000001,1000.7654572800001,996.0990572800001,38.0,1.0985,107.0,1.140111214953271,long_rentry,121.9919,0.12189859183545779,39.0
1632481800000.0,1699,1632481800000.0,0.0,-0.0127464,1000.7527108800001,991.0468108800001,60.0,1.0622,167.0,1.1121191616766468,long_rentry,185.72390000000001,0.18558420874692,74.0
1632491640000.0,1863,1632491640000.0,0.9612095808383077,-0.01865342,1001.6952670408384,1002.6092574600001,-83.0,1.1237,84.0,1.1121191616766468,long_nclose,93.41800958083833,0.09325990913065754,164.0
1632491940000.0,1868,1632491940000.0,0.4863952095808304,-0.00943908,1002.1722231704192,1002.56621838,-42.0,1.1237,42.0,1.1121191616766468,long_nclose,46.709004790419165,0.04660776232916636,5.0
1632492000000.0,1869,1632492000000.0,0.2431976047904152,-0.00471954,1002.4107012352097,1002.6706988400001,-21.0,1.1237,21.0,1.1121191616766468,long_nclose,23.354502395209582,0.02329833706526801,1.0
1632492060000.0,1870,1632492060000.0,0.0,-0.0033735,1002.4073277352097,1002.8113253400002,15.0,1.1245,36.0,1.1172778443113773,long_ientry_partial,40.222002395209586,0.04012540738911518,1.0
1632492120000.0,1871,1632492120000.0,0.20919880239520827,-0.0040640400000000005,1002.612462497605,1002.8324613000002,-18.0,1.1289,18.0,1.1172778443113773,long_nclose,20.111001197604793,0.020058598860327684,1.0
1632492180000.0,1872,1632492180000.0,0.0,-0.0040662,1002.6083962976049,1002.8283951000002,18.0,1.1295,36.0,1.1233889221556885,long_ientry_partial,40.44200119760479,0.0403367868720704,1.0
1632493680000.0,1897,1632493680000.0,0.21079940119760643,-0.00408636,1002.8151093388026,1003.0421087400002,-18.0,1.1351,18.0,1.1233889221556885,long_nclose,20.221000598802394,0.020164236069533232,25.0
1632495600000.0,1929,1632495600000.0,0.0,-0.0038474399999999997,1002.8112618988026,1003.0080613000002,17.0,1.1316,35.0,1.1273771599657825,long_ientry_partial,39.458200598802385,0.03934758423443419,32.0
1632496860000.0,1950,1632496860000.0,0.199288280581698,-0.00387294,1003.0066772393844,1003.1798883600003,-17.0,1.1391,18.0,1.1273771599657825,long_nclose,20.292788879384084,0.020231957912021824,21.0
1632496920000.0,1951,1632496920000.0,0.10550556030795777,-0.00205038,1003.1101324196924,1003.2777379800003,-9.0,1.1391,9.0,1.1273771599657825,long_nclose,10.146394439692042,0.010114935650402623,1.0
1632514560000.0,2245,1632514560000.0,0.5105055603079571,-0.00213138,1003.6185066000003,1003.6185066000003,-9.0,1.1841,0.0,1.1273771599657825,long_nclose,0.0,0.0,294.0
1632592020000.0,3536,1632592020000.0,0.0,-0.00805312,1003.6104534800003,1003.7128534800003,32.0,1.2583,32.0,1.2583,long_ientry_normal,40.2656,0.04012074591329713,1291.0
