,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,175.0,0.2335,0.0,0.0,0.2343,1.0,1.0,999.9918275,1000.0,1000.1318275,1000.0,0.040862833951510476,0.0
24,1706090400000.0,0.0,0.0,173.0,0.23643063583815027,0.0,0.0,0.236,1.0,1.0,1001.20390244,1000.0,1001.12940244,1000.0,0.040853316592472225,0.0
25,1706094000000.0,0.0,0.0,5.0,0.23643063583815027,0.0,0.0,0.2429,1.0,1.0,1002.3783750191909,1000.0,1002.4107218400002,1000.0,0.0011793482467816793,0.0
26,1706097600000.0,0.0,0.0,1.0,0.23643063583815027,0.0,0.0,0.2408,1.0,1.0,1002.4045580558384,1000.0,1002.4089274200003,1000.0,0.000235863488387071,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23643063583815027,0.0,0.0,0.2509,1.0,1.0,1002.4102789800003,1000.0,1002.4102789800003,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,170.0,0.2396,0.0,0.0,0.2417,1.0,1.0,1002.4021325800003,1000.0,1002.7591325800003,1000.0,0.0406343908059765,0.0
29,1706108400000.0,0.0,0.0,170.0,0.239619133126935,0.0,0.0,0.2396,1.0,1.0,1004.3488909915793,1000.0,1004.3456383600004,1000.0,0.04055886654224471,0.0
30,1706112000000.0,0.0,0.0,772.0,0.23590382465230436,0.0,0.0,0.2376,1.0,1.0,1004.3206144915792,1000.0,1005.6300618600003,1000.0,0.1813342771260083,0.0
31,1706115600000.0,0.0,0.0,332.0,0.23590382465230436,0.0,0.0,0.2458,1.0,1.0,1007.5755168445654,1000.0,1010.8610470600004,1000.0,0.07773121565105195,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23590382465230436,0.0,0.0,0.2551,1.0,1.0,1011.2773394000004,1000.0,1011.2773394000004,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,111.0,0.24034210526315786,0.0,0.0,0.2471,1.0,1.0,1012.6818834042111,1000.0,1013.4320097200006,1000.0,0.026343883623680894,0.0
34,1706126400000.0,0.0,0.0,343.0,0.2398076262083781,0.0,0.0,0.2417,1.0,1.0,1012.7942547894743,1000.0,1013.4433390000006,1000.0,0.08121493126614499,0.0
35,1706130000000.0,0.0,0.0,329.0,0.23842851690668268,0.0,0.0,0.2411,1.0,1.0,1013.9307189422994,1000.0,1014.8096368800009,1000.0,0.07736522880392444,0.0
36,1706133600000.0,0.0,0.0,0.0,0.23842851690668268,0.0,0.0,0.2499,1.0,1.0,1016.423746440001,1000.0,1016.423746440001,1000.0,0.0,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23842851690668268,0.0,0.0,0.2493,1.0,1.0,1016.423746440001,1000.0,1016.423746440001,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23842851690668268,0.0,0.0,0.256,1.0,1.0,1016.423746440001,1000.0,1016.423746440001,1000.0,0.0,0.0
39,1706144400000.0,0.0,0.0,0.0,0.23842851690668268,0.0,0.0,0.2523,1.0,1.0,1016.423746440001,1000.0,1016.423746440001,1000.0,0.0,0.0
