timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.009405120000000001,999.99059488,1001.61049488,97.0,0.4848,97.0,0.4848,long_ientry_normal,47.025600000000004,0.04702604228557083,
1704133140000.0,1099,1704133140000.0,1.619899999999994,-0.0097291,1001.6007657800001,1001.6007657800001,-97.0,0.5015,0.0,0.4848,long_nclose,0.0,0.0,1.0
1704200460000.0,2221,1704200460000.0,0.0,-0.0093906,1001.5913751800001,1001.7135751800001,94.0,0.4995,94.0,0.4995,long_ientry_normal,46.953,0.04687839887954495,1122.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0093696,1001.5820055800001,1000.4820055800001,96.0,0.488,190.0,0.4936894736842105,long_rentry,93.801,0.09365284068345592,138.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0093884,1001.5726171800001,997.4856171800001,98.0,0.479,288.0,0.4886909722222222,long_rentry,140.743,0.140522012668709,1236.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009416,1001.5632011800001,986.71060118,100.0,0.4708,388.0,0.4840798969072165,long_rentry,187.823,0.1875298531123296,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01176274,1001.5514384400001,984.50173844,127.0,0.4631,515.0,0.47890621359223307,long_rentry,246.63670000000002,0.24625465106830385,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01535196,1001.5360864800001,983.06678648,169.0,0.4542,684.0,0.4728019005847954,long_rentry,323.39650000000006,0.32290049691230777,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01985536,1001.5162311200002,983.6293311200001,224.0,0.4432,908.0,0.4654992290748899,long_rentry,422.67330000000004,0.42203339982550514,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02561012,1001.4906210000001,969.8291210000001,298.0,0.4297,1206.0,0.4566533167495854,long_rentry,550.7239000000001,0.549904201249629,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0326428,1001.4579782000002,976.5904782000002,395.0,0.4132,1601.0,0.44593247970018735,long_rentry,713.9378999999999,0.7128985095143154,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0412755,1001.4167027000002,887.4931027000002,525.0,0.3931,2126.0,0.43288588899341485,long_rentry,920.3154,0.9190134311906957,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.016227200000000004,1001.4004755000002,854.5968755000002,220.0,0.3688,2346.0,0.42687612958226767,long_rentry,1001.4513999999999,1.0000508532812253,1.0
1704284640000.0,3624,1704284640000.0,2.051496589940329,-0.029011000000000002,1003.4229610899406,1017.9501645000003,-335.0,0.433,2011.0,0.42687612958226767,long_nclose,858.4478965899403,0.8555194866753646,14.0
1704284640000.0,3624,1704284640000.0,2.3864965899403288,-0.029078,1005.7803796798809,1017.8875865000002,-335.0,0.434,1676.0,0.42687612958226767,long_nclose,715.4443931798806,0.7113326205543916,0.0
1704284640000.0,3624,1704284640000.0,2.721496589940329,-0.029145,1008.4727312698212,1018.1599415000003,-335.0,0.435,1341.0,0.42687612958226767,long_nclose,572.440889769821,0.5676315006049102,0.0
1704284700000.0,3625,1704284700000.0,2.1771972719522634,-0.023316,1010.6266125417735,1016.5537255000003,-268.0,0.435,1073.0,0.42687612958226767,long_nclose,458.0380870417732,0.453221873793513,1.0
1704284760000.0,3626,1704284760000.0,0.9369521739130456,-0.013249799999999999,1011.5503149156865,1017.8282757000002,-153.0,0.433,920.0,0.42687612958226767,long_nclose,392.7260392156863,0.3882417250282012,1.0
1704284760000.0,3626,1704284760000.0,1.0899521739130458,-0.013280400000000001,1012.6269866895996,1017.8608953000003,-153.0,0.434,767.0,0.42687612958226767,long_nclose,327.4139913895993,0.3233312914758033,0.0
1704284760000.0,3626,1704284760000.0,1.242952173913046,-0.013311,1013.8566278635126,1018.0464843000002,-153.0,0.435,614.0,0.42687612958226767,long_nclose,262.10194356351235,0.2585197318439753,0.0
1704284760000.0,3626,1704284760000.0,1.395952173913046,-0.0133416,1015.2392384374257,1018.3850427000003,-153.0,0.436,461.0,0.42687612958226767,long_nclose,196.78989573742538,0.1938359829751148,0.0
1704284880000.0,3628,1704284880000.0,0.3980515771526011,-0.005629,1015.6316610145783,1018.4131137000003,-65.0,0.433,396.0,0.42687612958226767,long_nclose,169.042947314578,0.1664411949758541,2.0
1704284940000.0,3629,1704284940000.0,0.47017544757033347,-0.0057288,1016.0961076621486,1018.6779849000003,-66.0,0.434,330.0,0.42687612958226767,long_nclose,140.86912276214832,0.1386375970736296,1.0
1704284940000.0,3629,1704284940000.0,0.5361754475703335,-0.005742000000000001,1016.6265411097189,1018.6920429000003,-66.0,0.435,264.0,0.42687612958226767,long_nclose,112.69529820971867,0.11085220939314046,0.0
1704285000000.0,3630,1704285000000.0,0.42244126172208096,-0.004524,1017.044458371441,1018.1307189000003,-52.0,0.435,212.0,0.42687612958226767,long_nclose,90.49773947144075,0.08898110473592445,1.0
1704285000000.0,3630,1704285000000.0,0.474441261722081,-0.0045344,1017.5143652331631,1018.3341845000002,-52.0,0.436,160.0,0.42687612958226767,long_nclose,68.30018073316283,0.06712453707472904,0.0
1704285060000.0,3631,1704285060000.0,0.13472514919011114,-0.0019052000000000001,1017.6471851823532,1018.1886793000002,-22.0,0.433,138.0,0.42687612958226767,long_nclose,58.90890588235294,0.05788735697411377,1.0
1704285360000.0,3636,1704285360000.0,0.11635353793691416,-0.0016454000000000002,1017.76189332029,1018.5501339000002,-19.0,0.433,119.0,0.42687612958226767,long_nclose,50.79825942028985,0.04991173255128312,5.0
1704285420000.0,3637,1704285420000.0,0.13535353793691418,-0.0016492000000000002,1017.895597658227,1018.6379847000002,-19.0,0.434,100.0,0.42687612958226767,long_nclose,42.687612958226765,0.041937123076702554,1.0
1704285420000.0,3637,1704285420000.0,0.1543535379369142,-0.0016530000000000002,1018.0482981961638,1018.6496317000002,-19.0,0.435,81.0,0.42687612958226767,long_nclose,34.576966496163685,0.033963974555459825,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0025189400000000003,1018.0457792561639,1018.5041127600002,29.0,0.4343,110.0,0.4288333317833062,long_ientry_partial,47.17166649616368,0.04633550617991826,1.0
1704285840000.0,3644,1704285840000.0,0.09250002325040724,-0.0013050000000000002,1018.1369742794143,1018.6658077600002,-15.0,0.435,95.0,0.4288333317833062,long_nclose,40.739166519414084,0.04001344371983662,6.0
1704285900000.0,3645,1704285900000.0,0.0801666868170196,-0.001131,1018.2160099662314,1018.7954767600003,-13.0,0.435,82.0,0.4288333317833062,long_nclose,35.164333206231106,0.03453523894934368,1.0
1704285900000.0,3645,1704285900000.0,0.09316668681701962,-0.0011336,1018.3080430530483,1018.7956431600002,-13.0,0.436,69.0,0.4288333317833062,long_nclose,29.589499893048128,0.02905751368155174,0.0
1704285960000.0,3646,1704285960000.0,0.07883335038363198,-0.0009592000000000001,1018.385917203432,1018.9813839600002,-11.0,0.436,58.0,0.4288333317833062,long_nclose,24.872333243431758,0.024423288679927102,1.0
1704285960000.0,3646,1704285960000.0,0.089833350383632,-0.0009614000000000002,1018.4747891538155,1018.9573225600002,-11.0,0.437,47.0,0.4288333317833062,long_nclose,20.15516659381539,0.019789558669941164,0.0
1704285960000.0,3646,1704285960000.0,0.100833350383632,-0.0009636,1018.5746589041992,1018.9442589600002,-11.0,0.438,36.0,0.4288333317833062,long_nclose,15.437999944199023,0.015156473616580545,0.0
1704285960000.0,3646,1704285960000.0,0.11183335038363201,-0.0009658,1018.6855264545828,1018.9421931600002,-11.0,0.439,25.0,0.4288333317833062,long_nclose,10.720833294582654,0.01052418338748296,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.007376880000000001,1018.6781495745828,1019.1964162800001,84.0,0.4391,109.0,0.4367452595833271,long_ientry_partial,47.60523329458265,0.04673235929764804,1.0
1704286020000.0,3647,1704286020000.0,0.03905688500007476,-0.001056,1018.7161504595829,1019.1773602800001,-12.0,0.44,97.0,0.4367452595833271,long_nclose,42.36429017958273,0.0415859610750949,0.0
1704286020000.0,3647,1704286020000.0,0.05531162541674767,-0.0011466,1018.7703154849996,1019.1697136800002,-13.0,0.441,84.0,0.4367452595833271,long_nclose,36.686601804999476,0.03601067016517292,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0021192,1018.7681962849996,1019.4483944800002,24.0,0.4415,108.0,0.43780186856480996,long_ientry_partial,47.28260180499947,0.04641154089558191,1.0
1704286080000.0,3648,1704286080000.0,0.06357757722228041,-0.00106344,1018.8307104222218,1019.43533104,-12.0,0.4431,96.0,0.43780186856480996,long_nclose,42.028979382221756,0.04125217168297193,0.0
1704286080000.0,3648,1704286080000.0,0.07557757722228042,-0.0010658400000000002,1018.9052221594441,1019.4342652,-12.0,0.4441,84.0,0.43780186856480996,long_nclose,36.77535695944404,0.03609301057609971,0.0
1704286140000.0,3649,1704286140000.0,0.0,-0.00204286,1018.9031792994441,1019.3787223400001,23.0,0.4441,107.0,0.43915567251816856,long_ientry_partial,46.989656959444034,0.04611788236027704,1.0
1704286140000.0,3649,1704286140000.0,0.05933192978197721,-0.0010658400000000002,1018.961445389226,1019.3836565,-12.0,0.4441,95.0,0.43915567251816856,long_nclose,41.71978888922602,0.0409434420487713,0.0
1704289740000.0,3709,1704289740000.0,0.0,-0.009532680000000002,1018.951912709226,1018.00452382,111.0,0.4294,206.0,0.43389897519041754,long_rentry,89.383188889226,0.08772071358261722,60.0
1704291360000.0,3736,1704291360000.0,0.0,-0.009521380000000001,1018.942391329226,1015.90040244,113.0,0.4213,319.0,0.42943601532672737,long_rentry,136.99008888922603,0.1344434092201428,27.0
1704291360000.0,3736,1704291360000.0,0.0,-0.009524300000000001,1018.932867029226,1016.55787814,115.0,0.4141,434.0,0.4253723246295531,long_rentry,184.61158888922606,0.18118130729012086,0.0
1704294960000.0,3796,1704294960000.0,0.37991587296770746,-0.0053506000000000005,1019.3074323021937,1021.3265275399999,-62.0,0.4315,372.0,0.4253723246295531,long_nclose,158.23850476219374,0.15524119588218682,60.0
1704294960000.0,3796,1704294960000.0,0.4419158729677075,-0.005363000000000001,1019.7439851751614,1021.4265645399998,-62.0,0.4325,310.0,0.4253723246295531,long_nclose,131.86542063516146,0.12931228087852947,0.0
1704295020000.0,3797,1704295020000.0,0.26961771629966336,-0.0037972,1020.009805691461,1021.7195673399999,-44.0,0.4315,266.0,0.4253723246295531,long_nclose,113.14903835146113,0.11092936334544137,1.0
1704295020000.0,3797,1704295020000.0,0.3136177162996634,-0.0038060000000000004,1020.3196174077606,1021.7465613399997,-44.0,0.4325,222.0,0.4253723246295531,long_nclose,94.43265606776079,0.09255203414365179,0.0
1704295080000.0,3798,1704295080000.0,0.26372398870653513,-0.0032005000000000002,1020.580140896467,1021.8987608399997,-37.0,0.4325,185.0,0.4253723246295531,long_nclose,78.69388005646732,0.07710700698853834,1.0
1704295140000.0,3799,1704295140000.0,0.21383026111340686,-0.002595,1020.7913761575804,1021.7721658399997,-30.0,0.4325,155.0,0.4253723246295531,long_nclose,65.93271031758073,0.06458979950022876,1.0
1704295500000.0,3805,1704295500000.0,0.13480885814983168,-0.0018986,1020.9242864157303,1021.8855672399998,-22.0,0.4315,133.0,0.4253723246295531,long_nclose,56.574519175730565,0.0554149998472001,6.0
1704295500000.0,3805,1704295500000.0,0.1568088581498317,-0.0019030000000000002,1021.0791922738802,1021.8814642399998,-22.0,0.4325,111.0,0.4253723246295531,long_nclose,47.216328033880394,0.046241592612158273,0.0
1704295980000.0,3813,1704295980000.0,0.09191513055670342,-0.0012945,1021.1698129044369,1021.8348697399998,-15.0,0.4315,96.0,0.4253723246295531,long_nclose,40.8357431644371,0.03998917971173771,8.0
1704295980000.0,3813,1704295980000.0,0.10691513055670343,-0.0012975,1021.2754305349936,1021.8365722399998,-15.0,0.4325,81.0,0.4253723246295531,long_nclose,34.4551582949938,0.03373738098932285,0.0
1704296040000.0,3814,1704296040000.0,0.0,-0.0025938000000000003,1021.2728367349936,1021.8006784399997,30.0,0.4323,111.0,0.42724466932426847,long_ientry_partial,47.4241582949938,0.04643632591522624,1.0
1704296040000.0,3814,1704296040000.0,0.06831929878450987,-0.0011245,1021.3400315337782,1021.8060539399999,-13.0,0.4325,98.0,0.42724466932426847,long_nclose,41.86997759377831,0.040995140013165704,0.0
1704297180000.0,3833,1704297180000.0,0.08617462946024157,-0.0012135200000000003,1021.4249926432385,1021.97564042,-14.0,0.4334,84.0,0.42724466932426847,long_nclose,35.88855222323855,0.03513576863864113,19.0
1704297240000.0,3834,1704297240000.0,0.10017462946024158,-0.0012163200000000001,1021.5239509526988,1022.0948241,-14.0,0.4344,70.0,0.42724466932426847,long_nclose,29.90712685269879,0.029276970769805892,1.0
1704297240000.0,3834,1704297240000.0,0.1141746294602416,-0.0012191200000000002,1021.636906462159,1022.09360498,-14.0,0.4354,56.0,0.42724466932426847,long_nclose,23.925701482159035,0.02341898704992137,0.0
1704297240000.0,3834,1704297240000.0,0.1281746294602416,-0.00122192,1021.7638591716192,1022.1063830599999,-14.0,0.4364,42.0,0.42724466932426847,long_nclose,17.944276111619274,0.017562057955511703,0.0
