timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.10143800000000001,999.898562,999.5957619999999,75.7,1.34,75.7,1.34,long_ientry_normal,101.43800000000002,0.10144829071171324,
1673030100000.0,8315,1673030100000.0,0.1260000000000001,-0.008568,1000.015994,1001.473394,-6.3,1.36,69.4,1.34,long_nclose,92.99600000000001,0.09299451264576475,876.0
1673031720000.0,8342,1673031720000.0,0.1140000000000001,-0.007752000000000001,1000.122242,1001.396242,-5.7,1.36,63.7,1.34,long_nclose,85.358,0.08534756694272179,27.0
1673031900000.0,8345,1673031900000.0,0.1060000000000001,-0.007208,1000.221034,1001.447434,-5.3,1.36,58.4,1.34,long_nclose,78.256,0.07823870658572853,3.0
1673032800000.0,8360,1673032800000.0,0.09600000000000009,-0.006528000000000001,1000.310506,1001.436106,-4.8,1.36,53.6,1.34,long_nclose,71.82400000000001,0.07180170513974389,15.0
1673036700000.0,8425,1673036700000.0,0.08800000000000009,-0.005984000000000001,1000.392522,1001.425722,-4.4,1.36,49.2,1.34,long_nclose,65.92800000000001,0.0659021319633575,65.0
1673037300000.0,8435,1673037300000.0,0.08200000000000006,-0.005575999999999999,1000.468946,1001.4160459999999,-4.1,1.36,45.1,1.34,long_nclose,60.434000000000005,0.060405673001268756,10.0
1673037540000.0,8439,1673037540000.0,0.07400000000000007,-0.005032000000000001,1000.5379139999999,1001.4487139999999,-3.7,1.36,41.4,1.34,long_nclose,55.476,0.055446174726368244,4.0
1673038140000.0,8449,1673038140000.0,0.07400000000000007,-0.005032000000000001,1000.6068819999998,1001.3985819999998,-3.7,1.36,37.7,1.34,long_nclose,50.51800000000001,0.050487360129909654,10.0
1673038800000.0,8460,1673038800000.0,0.07400000000000007,-0.005032000000000001,1000.6758499999997,1001.4238499999998,-3.7,1.36,34.0,1.34,long_nclose,45.56,0.045529229070532695,11.0
1673052000000.0,8680,1673052000000.0,0.14799999999999933,-0.005106,1000.8187439999998,1002.0913439999998,-3.7,1.38,30.3,1.34,long_nclose,40.602000000000004,0.04056878455106154,220.0
1673054280000.0,8718,1673054280000.0,0.14799999999999933,-0.005106,1000.9616379999999,1002.0522379999999,-3.7,1.38,26.6,1.34,long_nclose,35.644000000000005,0.035609756305166225,38.0
1673189340000.0,10969,1673189340000.0,0.14799999999999933,-0.005106,1001.104532,1001.997632,-3.7,1.38,22.9,1.34,long_nclose,30.686,0.030652143726385608,2251.0
1673189640000.0,10974,1673189640000.0,0.14799999999999933,-0.005106,1001.247426,1002.015426,-3.7,1.38,19.2,1.34,long_nclose,25.728,0.025695946208604787,5.0
1673190000000.0,10980,1673190000000.0,0.14799999999999933,-0.005106,1001.3903200000001,1002.0103200000001,-3.7,1.38,15.5,1.34,long_nclose,20.77,0.020741163146054776,6.0
1673192520000.0,11022,1673192520000.0,0.14799999999999933,-0.005106,1001.5332140000002,1002.0170140000001,-3.7,1.38,11.8,1.34,long_nclose,15.812000000000001,0.015787793933312328,42.0
1673194020000.0,11047,1673194020000.0,0.14799999999999933,-0.005106,1001.6761080000002,1002.0082080000002,-3.7,1.38,8.1,1.34,long_nclose,10.854000000000001,0.010835837965299655,25.0
1673194920000.0,11062,1673194920000.0,0.14799999999999933,-0.005106,1001.8190020000003,1001.9994020000003,-3.7,1.38,4.4,1.34,long_nclose,5.896000000000001,0.00588529463728419,15.0
1673205600000.0,11240,1673205600000.0,0.17599999999999918,-0.006072,1001.9889300000003,1001.9889300000003,-4.4,1.38,0.0,1.34,long_nclose,0.0,0.0,178.0
1673294940000.0,12729,1673294940000.0,0.0,-0.10167299999999999,1001.8872570000003,1001.4606570000003,71.1,1.43,71.1,1.43,long_ientry_normal,101.67299999999999,0.10148147836957662,1489.0
1673312760000.0,13026,1673312760000.0,0.11800000000000012,-0.008555,1001.9967020000004,1003.3659020000003,-5.9,1.45,65.2,1.43,long_nclose,93.236,0.0930502064666476,297.0
