timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.0701568,999.9298432,999.9746432000001,44.8,1.566,44.8,1.566,long_ientry_normal,70.1568,0.0701617223219206,
1672931220000.0,6667,1672931220000.0,-0.13680000000000014,-0.026641800000000004,999.7664014000001,999.6002014000001,-17.1,1.558,27.7,1.566,unstuck_close_long,43.3782,0.04338833545441848,395.0
1672953840000.0,7044,1672953840000.0,0.0,-0.0272272,999.7391742000001,999.2128742000001,17.6,1.547,45.3,1.558618101545254,long_ientry_partial,70.6054,0.07062382051448475,377.0
1673063640000.0,8874,1673063640000.0,1.3993867549668848,-0.026649,1001.111911954967,1003.6547252000001,-16.2,1.645,29.1,1.558618101545254,unstuck_close_long,45.35578675496689,0.04530541112671041,1830.0
1673145300000.0,10235,1673145300000.0,0.0,-0.022275,1001.089636954967,1003.6210502000001,13.5,1.65,42.6,1.5875771538724623,long_ientry_partial,67.63078675496689,0.06755717396164515,1361.0
1673196060000.0,11081,1673196060000.0,1.270765538040603,-0.026672,1002.3337304930076,1004.4995782000001,-16.0,1.667,26.6,1.5875771538724623,unstuck_close_long,42.2295522930075,0.04213122935834603,846.0
1673256000000.0,12080,1673256000000.0,1.939721045922332,-0.0159104,1004.2575411389298,1008.2166678,-8.8,1.808,17.8,1.5875771538724623,long_nclose,28.25887333892983,0.028139070090408686,999.0
1673256780000.0,12093,1673256780000.0,1.3004947921524725,-0.010667200000000002,1005.5473687310823,1008.1942006,-5.9,1.808,11.9,1.5875771538724623,long_nclose,18.892168131082304,0.01878794447537828,13.0
1673258880000.0,12128,1673258880000.0,0.859649099897397,-0.0070512,1006.3999666309797,1008.1953494,-3.9,1.808,8.0,1.5875771538724623,long_nclose,12.700617230979699,0.012619850608199274,35.0
1673265840000.0,12244,1673265840000.0,0.6171839691571055,-0.005062400000000001,1007.0120882001368,1008.1634869999999,-2.8,1.808,5.2,1.5875771538724623,long_nclose,8.255401200136804,0.008197916685282232,116.0
1673270160000.0,12316,1673270160000.0,1.1461987998631962,-0.0094016,1008.1488853999999,1008.1488853999999,-5.2,1.808,0.0,1.5875771538724623,long_nclose,0.0,0.0,72.0
1673294640000.0,12724,1673294640000.0,0.0,-0.0706314,1008.0782539999999,1008.319454,40.2,1.757,40.2,1.757,long_ientry_normal,70.6314,0.07006539395105334,408.0
1673328540000.0,13289,1673328540000.0,0.377500000000002,-0.0269082,1008.4288458,1009.1065457999999,-15.1,1.782,25.1,1.757,unstuck_close_long,44.1007,0.043732088965597105,565.0
1673405940000.0,14579,1673405940000.0,0.0,-0.026490000000000003,1008.4023558,1008.6683558,15.0,1.766,40.1,1.760366583541147,long_ientry_partial,70.5907,0.0700025139707235,1290.0
1673464380000.0,15553,1673464380000.0,-0.34668204488777954,-0.026939,1008.0287347551123,1007.5523168000001,-15.5,1.738,24.6,1.760366583541147,unstuck_close_long,43.30501795511222,0.042960102685597176,974.0
1673530200000.0,16650,1673530200000.0,0.0,-0.027196400000000003,1008.0015383551123,1008.1001204,15.4,1.766,40.0,1.7625354488778053,long_ientry_partial,70.50141795511222,0.06994177615061836,1097.0
1673597040000.0,17764,1673597040000.0,1.326235991271824,-0.026883000000000004,1009.3008913463841,1011.6842374,-14.5,1.854,25.5,1.7625354488778053,unstuck_close_long,44.94465394638404,0.04453048078301893,1114.0
1673614500000.0,18055,1673614500000.0,0.0,-0.024769600000000003,1009.2761217463841,1010.5922678000001,13.7,1.808,39.2,1.7784248455710214,long_ientry_partial,69.71425394638405,0.06907351956940698,291.0
1673676960000.0,19096,1673676960000.0,3.218477007576719,-0.026337999999999997,1012.4682607539607,1019.4787298,-13.0,2.026,26.2,1.7784248455710214,long_nclose,46.59473095396076,0.04602092999859846,1041.0
1673677380000.0,19103,1673677380000.0,3.79343452301962,-0.0270908,1016.2346044769804,1020.132839,-13.1,2.068,13.1,1.7784248455710214,long_nclose,23.29736547698038,0.022925184179268036,7.0
1673677500000.0,19105,1673677500000.0,4.343634523019618,-0.027641,1020.550598,1020.550598,-13.1,2.11,0.0,1.7784248455710214,long_nclose,0.0,0.0,2.0
1673742780000.0,20193,1673742780000.0,0.0,-0.0715968,1020.4790012000001,1020.4790012000001,35.2,2.034,35.2,2.034,long_ientry_normal,71.5968,0.07015999341074927,1088.0
1673743740000.0,20209,1673743740000.0,0.29040000000000316,-0.0271392,1020.7422620000001,1021.292262,-13.2,2.056,22.0,2.034,unstuck_close_long,44.748,0.04383868647931028,16.0
1673746140000.0,20249,1673746140000.0,0.0,-0.026835599999999998,1020.7154264000001,1020.5878264,13.2,2.033,35.2,2.033625,long_ientry_partial,71.5836,0.07013081035962287,40.0
1673876160000.0,22416,1673876160000.0,1.692187500000003,-0.0271125,1022.3805014000001,1025.4308139,-12.5,2.169,22.7,2.033625,unstuck_close_long,46.163287499999996,0.04515274639606893,2167.0
1673878680000.0,22458,1673878680000.0,0.0,-0.0230904,1022.3574110000001,1024.7602235000002,10.8,2.138,33.5,2.067274253731343,long_ientry_partial,69.25368749999998,0.06773921405065257,42.0
1673967660000.0,23941,1673967660000.0,3.1937557835820938,-0.0261405,1025.525026283582,1032.149283,-11.1,2.355,22.4,2.067274253731343,long_nclose,46.30694328358208,0.04515437663320086,1483.0
1673998920000.0,24462,1673998920000.0,0.0,-0.022170000000000002,1025.502856283582,1029.018713,10.0,2.217,32.4,2.1134859038142615,long_ientry_partial,68.47694328358207,0.0667740151711934,521.0
1674008700000.0,24625,1674008700000.0,1.7123205638474346,-0.0272855,1027.1878913474295,1030.0809275,-12.1,2.255,20.3,2.1134859038142615,unstuck_close_long,42.90376384742951,0.04176817523729747,163.0
1674029220000.0,24967,1674029220000.0,0.0,-0.027071799999999997,1027.1608195474296,1029.1402557000001,12.2,2.219,32.5,2.1530942722286004,long_ientry_partial,69.97556384742951,0.06812522685421449,342.0
1674058920000.0,25462,1674058920000.0,0.0,-0.07210119999999999,1027.0887183474297,1025.7782545000002,35.8,2.014,68.3,2.080186879171735,long_rentry,142.07676384742948,0.1383295924776867,495.0
1674141180000.0,26833,1674141180000.0,0.6888079466017928,-0.0273152,1027.7502110940316,1030.7923393000003,-12.8,2.134,55.5,2.080186879171735,unstuck_close_long,115.45037179403128,0.11233310443316312,1371.0
1674159660000.0,27141,1674159660000.0,5.34304273532291,-0.043826500000000004,1033.0494273293543,1043.4025128,-18.5,2.369,37.0,2.080186879171735,long_nclose,76.96691452935418,0.07450458080048457,308.0
1674159900000.0,27145,1674159900000.0,3.552401386187664,-0.029138700000000003,1036.572690015542,1043.6322741000004,-12.3,2.369,24.7,2.080186879171735,long_nclose,51.380615915541846,0.04956778855014158,4.0
1674159960000.0,27146,1674159960000.0,2.368267590791776,-0.0194258,1038.9215318063339,1043.6704483000003,-8.2,2.369,16.5,2.080186879171735,long_nclose,34.323083506333624,0.033037224136318905,1.0
1674160020000.0,27147,1674160020000.0,1.5884721645554596,-0.013029500000000001,1040.4969744708894,1043.5749188000004,-5.5,2.369,11.0,2.080186879171735,long_nclose,22.882055670889084,0.021991467762340206,1.0
1674160080000.0,27148,1674160080000.0,1.0397272349817555,-0.008528400000000002,1041.5281733058712,1043.7319904000003,-3.6,2.369,7.4,2.080186879171735,long_nclose,15.393382905870839,0.014779612592726457,1.0
1674193560000.0,27706,1674193560000.0,0.6931514899878369,-0.0056856,1042.215639195859,1044.1897048000003,-2.4,2.369,5.0,2.080186879171735,long_nclose,10.400934395858673,0.009979637614998475,558.0
1674193560000.0,27706,1674193560000.0,0.8131514899878365,-0.0058056,1043.0229850858468,1044.0494992000004,-2.4,2.419,2.6,2.080186879171735,long_nclose,5.408485885846511,0.005185394725890303,0.0
1674193560000.0,27706,1674193560000.0,1.0083141141534895,-0.0064168,1044.0248824000005,1044.0248824000005,-2.6,2.468,0.0,2.080186879171735,long_nclose,0.0,0.0,0.0
1674318840000.0,29794,1674318840000.0,0.0,-0.07329039999999999,1043.9515920000006,1044.4717920000005,28.9,2.536,28.9,2.536,long_ientry_normal,73.29039999999999,0.0702047878097397,2088.0
1674319440000.0,29804,1674319440000.0,0.3239999999999979,-0.027712800000000003,1044.2478792000006,1044.8089792000005,-10.8,2.566,18.1,2.536,unstuck_close_long,45.9016,0.043956613093785034,10.0
1674343320000.0,30202,1674343320000.0,0.0,-0.027242199999999998,1044.2206370000006,1044.3440370000005,10.7,2.546,28.8,2.5397152777777774,long_ientry_partial,73.14379999999998,0.07004630765595561,398.0
1674451980000.0,32013,1674451980000.0,0.478275000000005,-0.027907200000000004,1044.6710048000004,1045.4861298000005,-10.8,2.584,18.0,2.5397152777777774,unstuck_close_long,45.71487499999999,0.043760068758443224,1811.0
1674458760000.0,32126,1674458760000.0,0.0,-0.0271466,1044.6438582000005,1045.0555832000005,10.6,2.561,28.6,2.547604020979021,long_ientry_partial,72.861475,0.0697476699145542,113.0
1674597240000.0,34434,1674597240000.0,0.0,-0.0731581,1044.5707001000005,1040.2781251000006,30.7,2.383,59.3,2.462387436762226,long_rentry,146.019575,0.13978907793031245,2308.0
1674609960000.0,34646,1674609960000.0,0.0,-0.0733485,1044.4973516000005,1034.0696766000005,32.1,2.285,91.4,2.4000883479212254,long_rentry,219.368075,0.21002262443649447,212.0
1674650220000.0,35317,1674650220000.0,-0.41404250547045707,-0.027907000000000005,1044.05540209453,1041.5807696000006,-11.8,2.365,79.6,2.4000883479212254,unstuck_close_long,191.04703249452953,0.18298553133412349,671.0
1674798840000.0,37794,1674798840000.0,-0.3052336706783357,-0.0277758,1043.7223926238519,1042.2904938000006,-11.7,2.374,67.9,2.4000883479212254,unstuck_close_long,162.9659988238512,0.15613921860406293,2477.0
1674935340000.0,40069,1674935340000.0,0.5233928336980326,-0.027884400000000004,1044.2179010575499,1046.8684094000007,-11.4,2.446,56.5,2.4000883479212254,unstuck_close_long,135.60499165754922,0.12986273412877994,2275.0
1675068120000.0,42282,1675068120000.0,0.4207928336980287,-0.027781800000000002,1044.6109120912479,1046.3658276000006,-11.4,2.437,45.1,2.4000883479212254,unstuck_close_long,108.24398449124728,0.10362134191624454,2213.0
1675105740000.0,42909,1675105740000.0,0.0,-0.0733408,1044.5375712912478,1036.3581868000006,32.8,2.236,77.9,2.3309985172175516,long_rentry,181.5847844912473,0.17384227191251134,627.0
1675200600000.0,44490,1675200600000.0,-0.41138205833237224,-0.0277937,1044.0983955329154,1041.9270931000005,-12.1,2.297,65.8,2.3309985172175516,unstuck_close_long,153.37970243291488,0.14690157851897548,1581.0
1675285500000.0,45905,1675285500000.0,7.095632472935615,-0.058144499999999995,1051.135883505851,1065.6668486000005,-21.9,2.655,43.9,2.3309985172175516,long_nclose,102.33083490585051,0.09735262254062406,1415.0
1675285800000.0,45910,1675285800000.0,4.730421648623744,-0.038763,1055.8275421544747,1064.9398856000005,-14.6,2.655,29.3,2.3309985172175516,long_nclose,68.29825655447426,0.06468694348994522,5.0
1675286160000.0,45916,1675286160000.0,3.1428143829897475,-0.025753499999999995,1058.9446030374645,1065.4322321000004,-9.7,2.655,19.6,2.3309985172175516,long_nclose,45.68757093746402,0.043144439101360274,6.0
1675286340000.0,45919,1675286340000.0,2.1060096380859132,-0.017257500000000002,1061.0333551755505,1065.0419746000005,-6.5,2.655,13.1,2.3309985172175516,long_nclose,30.536080575549924,0.028779567038679624,3.0
1675286460000.0,45921,1675286460000.0,1.3932063759645272,-0.0114165,1062.415145051515,1065.3895581000006,-4.3,2.655,8.8,2.3309985172175516,long_nclose,20.512786951514457,0.01930769440463861,2.0
1675287420000.0,45937,1675287420000.0,0.9396043000690998,-0.0076995,1063.3470498515842,1065.2468586000007,-2.9,2.655,5.9,2.3309985172175516,long_nclose,13.752891251583556,0.012933586690726329,16.0
1675287720000.0,45942,1675287720000.0,0.6156028172866516,-0.0050444999999999995,1063.9576081688708,1065.2656141000007,-1.9,2.655,4.0,2.3309985172175516,long_nclose,9.323994068870206,0.008763501475324106,5.0
1675288080000.0,45948,1675288080000.0,0.6156028172866516,-0.0050444999999999995,1064.5681664861575,1065.2170696000005,-1.9,2.655,2.1,2.3309985172175516,long_nclose,4.895096886156859,0.0045981995707369385,6.0
1675288260000.0,45951,1675288260000.0,0.6804031138431413,-0.0055755,1065.2429941000005,1065.2429941000005,-2.1,2.655,0.0,2.3309985172175516,long_nclose,0.0,0.0,3.0
1675373400000.0,47370,1675373400000.0,0.0,-0.07481610000000001,1065.1681780000006,1064.6443780000006,29.1,2.571,29.1,2.571,long_ientry_normal,74.8161,0.07023876749723926,1419.0
1675404300000.0,47885,1675404300000.0,-0.4592000000000041,-0.028335999999999997,1064.6806420000005,1063.9467420000005,-11.2,2.53,17.9,2.571,unstuck_close_long,46.0209,0.04322507443504357,515.0
1675409400000.0,47970,1675409400000.0,0.0,-0.0301169,1064.6505251000006,1063.3927251000005,12.1,2.489,30.0,2.5379266666666664,long_ientry_partial,76.1378,0.07151435913005211,85.0
1675524840000.0,49894,1675524840000.0,3.5307333333333357,-0.02891,1068.1523484333338,1074.7938151000005,-10.0,2.891,20.0,2.5379266666666664,long_nclose,50.75853333333333,0.04751993796370079,1924.0
1675524900000.0,49895,1675524900000.0,2.3302840000000016,-0.0190806,1070.4635518333337,1075.0607345000003,-6.6,2.891,13.4,2.5379266666666664,long_nclose,34.008217333333334,0.03176961726075495,1.0
1675524960000.0,49896,1675524960000.0,1.553522666666668,-0.012720400000000001,1072.0043541000002,1075.2090141000003,-4.4,2.891,9.0,2.5379266666666664,long_nclose,22.84134,0.021307133606911898,1.0
1675525980000.0,49913,1675525980000.0,1.0592200000000007,-0.008673,1073.0549011000003,1075.1193411000004,-3.0,2.891,6.0,2.5379266666666664,long_nclose,15.227559999999999,0.014190848934560628,17.0
1675526040000.0,49914,1675526040000.0,0.7061466666666671,-0.005782,1073.755265766667,1075.1635591000004,-2.0,2.891,4.0,2.5379266666666664,long_nclose,10.151706666666666,0.009454395233552865,1.0
1675574940000.0,50729,1675574940000.0,0.0,-0.0647595,1073.690506266667,1074.2270996000002,24.3,2.665,28.3,2.6470391048292106,long_ientry_partial,74.91120666666666,0.06976983239531537,815.0
1675576380000.0,50753,1675576380000.0,0.36338157832744744,-0.0286867,1074.0252011449943,1074.6581129,-10.7,2.681,17.6,2.6470391048292106,unstuck_close_long,46.58788824499411,0.043376904187469534,24.0
1675576920000.0,50762,1675576920000.0,0.0,-0.0285048,1073.9966963449942,1074.3235081,10.7,2.664,28.3,2.653451881448555,long_ientry_partial,75.09268824499411,0.06991891921134223,9.0
1675661220000.0,52167,1675661220000.0,0.0,-0.0754528,1073.9212435449942,1069.7735553000002,30.4,2.482,58.7,2.5646590842418076,long_rentry,150.54548824499412,0.14018298748616448,1405.0
1675708800000.0,52960,1675708800000.0,2.2489114323093817,-0.0286649,1076.1414900773036,1086.1767904,-10.3,2.783,48.4,2.5646590842418076,unstuck_close_long,124.12949967730349,0.11534682086124824,793.0
1675749000000.0,53630,1675749000000.0,5.737088743706896,-0.0470281,1081.8315507210104,1093.6966623,-16.1,2.921,32.3,2.5646590842418076,long_nclose,82.83848842101038,0.07657244639038384,670.0
1675760580000.0,53823,1675760580000.0,3.812847798612657,-0.031254699999999996,1085.613143819623,1093.4829075999999,-10.7,2.921,21.6,2.5646590842418076,long_nclose,55.39663621962305,0.05102797118383758,193.0
1675760880000.0,53828,1675760880000.0,2.5656545934589845,-0.0210312,1088.157767213082,1093.3178764,-7.2,2.921,14.4,2.5646590842418076,long_nclose,36.93109081308203,0.03393909589752551,5.0
1675761060000.0,53831,1675761060000.0,1.710436395639323,-0.0140208,1089.8541828087214,1093.2846556,-4.8,2.921,9.6,2.5646590842418076,long_nclose,24.620727208721352,0.022590845268189882,3.0
1675761960000.0,53846,1675761960000.0,1.1402909304262152,-0.0093472,1090.9851265391476,1093.1889084,-3.2,2.921,6.4,2.5646590842418076,long_nclose,16.41381813914757,0.015044951337893969,15.0
1675763040000.0,53864,1675763040000.0,0.7483159230922037,-0.0061341,1091.7273083622397,1093.2724742999999,-2.1,2.921,4.3,2.5646590842418076,long_nclose,11.028034062239772,0.01010145480264988,18.0
