timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.00999796,999.99000204,999.98020204,0.098,510.1,0.098,510.1,long_ientry_normal,49.9898,0.0499902998010178,
1672643640000.0,1874,1672643640000.0,0.08549999999999999,-0.0019554800000000003,1000.0735465600001,1000.6186465600001,-0.019,514.6,0.079,510.1,long_nclose,40.297900000000006,0.04029493644603898,374.0
1672644060000.0,1881,1672644060000.0,0.0675,-0.0015438000000000001,1000.13950276,1000.48510276,-0.015,514.6,0.064,510.1,long_nclose,32.6464,0.032641846372339564,7.0
1672644540000.0,1889,1672644540000.0,0.054,-0.0012350400000000002,1000.19226772,1000.42106772,-0.012,514.6,0.052,510.1,long_nclose,26.5252,0.026520101040638747,8.0
1672644600000.0,1890,1672644600000.0,0.045,-0.0010292,1000.23623852,1000.44203852,-0.01,514.6,0.042,510.1,long_nclose,21.424200000000003,0.021419139974072854,1.0
1672645200000.0,1900,1672645200000.0,0.036000000000000004,-0.0008233600000000001,1000.27141516,1000.4550151599999,-0.008,514.6,0.034,510.1,long_nclose,17.343400000000003,0.01733869401558957,10.0
1672645440000.0,1904,1672645440000.0,0.027,-0.0006175200000000001,1000.29779764,1000.43499764,-0.006,514.6,0.028,510.1,long_nclose,14.282800000000002,0.014278547882138073,4.0
1672646460000.0,1921,1672646460000.0,0.0225,-0.0005146,1000.3197830400001,1000.4324830400001,-0.005,514.6,0.023,510.1,long_nclose,11.7323,0.011728549408815259,17.0
1672655400000.0,2070,1672655400000.0,0.018000000000000002,-0.00041168000000000004,1000.3373713600001,1000.4304713600002,-0.004,514.6,0.019,510.1,long_nclose,9.6919,0.009688631333270555,149.0
1672658100000.0,2115,1672658100000.0,0.0135,-0.00030876000000000005,1000.3505626000001,1000.4289626000001,-0.003,514.6,0.016,510.1,long_nclose,8.1616,0.008158739850945129,45.0
1672660860000.0,2161,1672660860000.0,0.0135,-0.00030876000000000005,1000.3637538400001,1000.4274538400001,-0.003,514.6,0.013,510.1,long_nclose,6.6313,0.006628888716274523,46.0
1672662900000.0,2195,1672662900000.0,0.009000000000000001,-0.00020584000000000002,1000.372548,1000.426448,-0.002,514.6,0.011,510.1,long_nclose,5.6110999999999995,0.0056090103744030366,34.0
1672664340000.0,2219,1672664340000.0,0.009000000000000001,-0.00020584000000000002,1000.38134216,1000.42544216,-0.002,514.6,0.009,510.1,long_nclose,4.5908999999999995,0.004589149963640301,24.0
1672664640000.0,2224,1672664640000.0,0.0045000000000000005,-0.00010292000000000001,1000.38573924,1000.4249392400001,-0.001,514.6,0.008,510.1,long_nclose,4.0808,0.004079226482276939,5.0
1672666680000.0,2258,1672666680000.0,0.0,-0.0092214,1000.37651784,1000.41371784,0.09,512.3,0.098,512.1204081632652,long_ientry_partial,50.187799999999996,0.05016891051017955,34.0
1672696680000.0,2758,1672696680000.0,0.08511224489796143,-0.0019630800000000003,1000.4596670048979,1000.76615476,-0.019,516.6,0.079,512.1204081632652,long_nclose,40.45751224489795,0.04043892380591079,500.0
1672727640000.0,3274,1672727640000.0,0.06719387755102219,-0.0015498,1000.525311082449,1000.80560496,-0.015,516.6,0.064,512.1204081632652,long_nclose,32.77570612244897,0.03275849772055199,516.0
1672727700000.0,3275,1672727700000.0,0.05375510204081775,-0.00123984,1000.5778263444897,1000.8315651199999,-0.012,516.6,0.052,512.1204081632652,long_nclose,26.63026122448979,0.026614882444258,1.0
1672734660000.0,3391,1672734660000.0,0.0,-0.0047150000000000004,1000.5731113444897,1000.5438501199999,0.046,512.5,0.098,512.2985839233652,long_ientry_partial,50.20526122448979,0.050176504500533695,116.0
1672804620000.0,4557,1672804620000.0,0.0855269054560606,-0.0019638399999999997,1000.6566744099457,1000.9885862799998,-0.019,516.8,0.079,512.2985839233652,long_nclose,40.47158812994585,0.04044502891444822,1166.0
1672804680000.0,4558,1672804680000.0,0.06752124114952153,-0.0015504,1000.7226452510952,1001.0555358799998,-0.015,516.8,0.064,512.2985839233652,long_nclose,32.787109371095376,0.032763433031805365,1.0
1672805400000.0,4570,1672805400000.0,0.05401699291961722,-0.00124032,1000.7754219240148,1001.0198955599999,-0.012,516.8,0.052,512.2985839233652,long_nclose,26.639526364014987,0.026618885496608076,12.0
1672809600000.0,4640,1672809600000.0,0.045014160766347684,-0.0010336,1000.8194024847811,1001.0168619599998,-0.01,516.8,0.042,512.2985839233652,long_nclose,21.516540524781337,0.02149892425282845,70.0
1672809900000.0,4645,1672809900000.0,0.03601132861307815,-0.0008268799999999999,1000.8545869333942,1001.0144350799998,-0.008,516.8,0.034,512.2985839233652,long_nclose,17.418151853394416,0.017403279238359104,5.0
1672821420000.0,4837,1672821420000.0,0.02700849645980861,-0.00062016,1000.8809752698539,1000.9706149199997,-0.006,516.8,0.028,512.2985839233652,long_nclose,14.344360349854226,0.01433173444623298,192.0
1672830480000.0,4988,1672830480000.0,0.0,-0.007184800000000002,1000.8737904698539,1000.8794301199997,0.07,513.2,0.098,512.942452549533,long_ientry_partial,50.268360349854234,0.050224474682523224,151.0
1672843020000.0,5197,1672843020000.0,0.08659340155887378,-0.0019665,1000.9584173714128,1001.3184636199996,-0.019,517.5,0.079,512.942452549533,long_nclose,40.5224537514131,0.040483653514626426,209.0
1672843200000.0,5200,1672843200000.0,0.06836321175700562,-0.0015524999999999998,1001.0252280831698,1001.3489111199997,-0.015,517.5,0.064,512.942452549533,long_nclose,32.82831696317011,0.032794694920958156,3.0
1672843980000.0,5213,1672843980000.0,0.0,-0.0033897600000000008,1001.0218383231698,1001.1027213599997,0.033,513.6,0.097,513.1661542594857,long_ientry_partial,49.77711696317011,0.04972630471933827,13.0
1672852680000.0,5358,1672852680000.0,0.08614306906977322,-0.00196726,1001.1060141322396,1001.4830540999997,-0.019,517.7,0.078,513.1661542594857,long_nclose,40.026960032239884,0.03998273855834871,145.0
1672859760000.0,5476,1672859760000.0,0.0680076861077157,-0.0015531000000000002,1001.1724687183473,1001.4770009999997,-0.015,517.7,0.063,513.1661542594857,long_nclose,32.329467718347594,0.032291606819486576,118.0
1672860480000.0,5488,1672860480000.0,0.0,-0.00350064,1001.1689680783473,1001.2913003599997,0.034,514.8,0.097,513.7388424571917,long_ientry_partial,49.832667718347594,0.04977448293667837,12.0
1672868520000.0,5622,1672868520000.0,0.08666199331335667,-0.00196954,1001.2536605316607,1001.6640308199998,-0.019,518.3,0.078,513.7388424571917,long_nclose,40.071629711660954,0.04002145639136352,134.0
1672872060000.0,5681,1672872060000.0,0.06841736314212368,-0.0015549,1001.3205229948028,1001.6204759199998,-0.015,518.3,0.063,513.7388424571917,long_nclose,32.365547074803075,0.032322863989646865,59.0
1672879920000.0,5812,1672879920000.0,0.05473389051369895,-0.00124392,1001.3740129653165,1001.6168319999997,-0.012,518.3,0.051,513.7388424571917,long_nclose,26.200680965316774,0.02616473028666888,131.0
1672880460000.0,5821,1672880460000.0,0.04561157542808246,-0.0010366,1001.4185879407446,1001.6137953999997,-0.01,518.3,0.041,513.7388424571917,long_nclose,21.06329254074486,0.021033454735504876,9.0
1672881060000.0,5831,1672881060000.0,0.0,-0.00577696,1001.4128109807446,1001.5167184399997,0.056,515.8,0.097,514.9287890798439,long_ientry_partial,49.94809254074486,0.04987762488461442,10.0
1672882260000.0,5851,1672882260000.0,0.08685300748296572,-0.0019741,1001.4976898882276,1001.9322443399998,-0.019,519.5,0.078,514.9287890798439,long_nclose,40.164445548227825,0.040104381621399836,20.0
1672883100000.0,5865,1672883100000.0,0.06856816380234136,-0.0015585,1001.5646995520299,1001.8841858399998,-0.015,519.5,0.063,514.9287890798439,long_nclose,32.44051371203017,0.03238983335429039,14.0
1672884420000.0,5887,1672884420000.0,0.054854531041873086,-0.0012468000000000002,1001.6183072830718,1001.9024390399998,-0.012,519.5,0.051,514.9287890798439,long_nclose,26.261368243072038,0.026218937944841494,22.0
1672886880000.0,5928,1672886880000.0,0.14725453104187364,-0.0012652800000000001,1001.7642965341137,1002.2545737599997,-0.012,527.2,0.039,514.9287890798439,long_nclose,20.082222774113912,0.02004685417876643,41.0
1672889580000.0,5973,1672889580000.0,0.11044089828140521,-0.00094896,1001.8737884723951,1002.2359247999998,-0.009,527.2,0.03,514.9287890798439,long_nclose,15.447863672395316,0.015418971780816238,45.0
1672889700000.0,5975,1672889700000.0,0.08589847644109296,-0.0007380800000000001,1001.9589488688362,1002.2480867199997,-0.007,527.2,0.023,514.9287890798439,long_nclose,11.843362148836409,0.011820206967767491,2.0
1672890540000.0,5989,1672890540000.0,0.06135605460078068,-0.0005272,1002.019777723437,1002.2460595199998,-0.005,527.2,0.018,514.9287890798439,long_nclose,9.26871820343719,0.009250035188422606,14.0
1672892940000.0,6029,1672892940000.0,0.049084843680624546,-0.00042176000000000003,1002.0684408071176,1002.2444377599998,-0.004,527.2,0.014,514.9287890798439,long_nclose,7.209003047117815,0.0071941224307107325,40.0
