timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.009953424000000002,999.990046576,1000.071166576,405.6,0.1227,405.6,0.1227,long_ientry_normal,49.767120000000006,0.049767615358177135,
1672756800000.0,3760,1672756800000.0,0.04049999999999991,-0.0011124000000000002,1000.029434176,1000.426094176,-45.0,0.1236,360.6,0.1227,long_nclose,44.24562,0.044244317704965674,266.0
1672776900000.0,4095,1672776900000.0,0.03599999999999992,-0.0009888,1000.064445376,1000.385045376,-40.0,0.1236,320.6,0.1227,long_nclose,39.33762,0.03933508503565489,335.0
1672777740000.0,4109,1672777740000.0,0.03203999999999993,-0.0008800320000000001,1000.095605344,1000.380605344,-35.6,0.1236,285.0,0.1227,long_nclose,34.969500000000004,0.03496615704852702,14.0
1672777920000.0,4112,1672777920000.0,0.028439999999999938,-0.0007811520000000001,1000.1232641920001,1000.3766641920001,-31.6,0.1236,253.4,0.1227,long_nclose,31.092180000000003,0.031088347919913037,3.0
1672779600000.0,4140,1672779600000.0,0.025289999999999944,-0.000694632,1000.1478595600001,1000.3731595600001,-28.1,0.1236,225.3,0.1227,long_nclose,27.64431,0.027640223128769875,28.0
1672781400000.0,4170,1672781400000.0,0.02249999999999995,-0.000618,1000.1697415600001,1000.4301315600002,-25.0,0.1236,200.3,0.1227,long_nclose,24.576810000000002,0.024572639001922494,30.0
1672786800000.0,4260,1672786800000.0,0.019979999999999956,-0.0005487840000000001,1000.1891727760002,1000.3850827760002,-22.2,0.1236,178.1,0.1227,long_nclose,21.85287,0.021848736813804833,90.0
1672787520000.0,4272,1672787520000.0,0.028859999999999903,-0.00055056,1000.2174822160002,1000.4357422160002,-22.2,0.124,155.9,0.1227,long_nclose,19.12893,0.019124770702487127,12.0
1672789920000.0,4312,1672789920000.0,0.025219999999999913,-0.00048112,1000.2422210960002,1000.4333210960002,-19.4,0.124,136.5,0.1227,long_nclose,16.74855,0.016744494130279796,40.0
1672790580000.0,4323,1672790580000.0,0.03119999999999981,-0.00048477,1000.2729363260003,1000.4835363260003,-19.5,0.1243,117.0,0.1227,long_nclose,14.3559,0.014351982822537598,11.0
1672791120000.0,4332,1672791120000.0,0.026719999999999838,-0.00041516199999999995,1000.2992411640003,1000.4697511640003,-16.7,0.1243,100.3,0.1227,long_nclose,12.30681,0.012303128397537477,9.0
1672791420000.0,4337,1672791420000.0,0.022879999999999862,-0.00035549800000000004,1000.3217656660003,1000.4765656660003,-14.3,0.1243,86.0,0.1227,long_nclose,10.552200000000001,0.010548805756490257,5.0
1672793880000.0,4378,1672793880000.0,0.013909999999999952,-0.00026536,1000.3354103060003,1000.4634203060003,-10.7,0.124,75.3,0.1227,long_nclose,9.23931,0.009236212079280205,41.0
1672793880000.0,4378,1672793880000.0,0.017119999999999896,-0.000266002,1000.3522643040003,1000.4620843040003,-10.7,0.1243,64.6,0.1227,long_nclose,7.926419999999999,0.00792362878841969,0.0
1672794240000.0,4384,1672794240000.0,0.01471999999999991,-0.000228712,1000.3667555920003,1000.4720155920004,-9.2,0.1243,55.4,0.1227,long_nclose,6.79758,0.006795087863527918,6.0
1672794300000.0,4385,1672794300000.0,0.018400000000000014,-0.00022944800000000002,1000.3849261440004,1000.4819461440004,-9.2,0.1247,46.2,0.1227,long_nclose,5.668740000000001,0.0056665587933739155,1.0
1672794480000.0,4388,1672794480000.0,0.022079999999999864,-0.00023018399999999995,1000.4067759600003,1000.4992759600003,-9.2,0.1251,37.0,0.1227,long_nclose,4.5399,0.004538054028715936,3.0
1672794600000.0,4390,1672794600000.0,0.017759999999999894,-0.00018514800000000002,1000.4243508120003,1000.4983508120002,-7.4,0.1251,29.6,0.1227,long_nclose,3.6319200000000005,0.003630379445534419,2.0
1672795140000.0,4399,1672795140000.0,0.014159999999999916,-0.00014761800000000002,1000.4383631940002,1000.5070931940002,-5.9,0.1251,23.7,0.1227,long_nclose,2.90799,0.002906715802776644,9.0
1672795140000.0,4399,1672795140000.0,0.016519999999999983,-0.00014809000000000003,1000.4547351040002,1000.5063551040001,-5.9,0.1255,17.8,0.1227,long_nclose,2.18406,0.0021830672826721746,0.0
1672795260000.0,4401,1672795260000.0,0.012319999999999987,-0.00011044,1000.4669446640003,1000.5071446640003,-4.4,0.1255,13.4,0.1227,long_nclose,1.6441800000000002,0.0016434126172476258,2.0
1672795920000.0,4412,1672795920000.0,0.00923999999999999,-8.282999999999999e-05,1000.4761018340002,1000.5064018340003,-3.3,0.1255,10.1,0.1227,long_nclose,1.23927,0.0012386802620554956,11.0
1672797660000.0,4441,1672797660000.0,0.004799999999999971,-5.0039999999999995e-05,1000.4808517940003,1000.5002917940003,-2.0,0.1251,8.1,0.1227,long_nclose,0.99387,0.0009933923255181286,29.0
1672797900000.0,4445,1672797900000.0,0.003839999999999977,-4.0032000000000006e-05,1000.4846517620002,1000.5009017620002,-1.6,0.1251,6.5,0.1227,long_nclose,0.79755,0.0007971636532308591,4.0
1672798680000.0,4458,1672798680000.0,0.0020000000000000018,-2.4940000000000002e-05,1000.4866268220002,1000.4981768220002,-1.0,0.1247,5.5,0.1227,long_nclose,0.6748500000000001,0.0006745217596197463,13.0
1672799700000.0,4475,1672799700000.0,0.0026399999999999844,-2.7522000000000002e-05,1000.4892393000002,1000.5002393000002,-1.1,0.1251,4.4,0.1227,long_nclose,0.53988,0.0005396159986465533,17.0
1672800180000.0,4483,1672800180000.0,0.0019199999999999886,-2.0016000000000003e-05,1000.4911392840003,1000.5008592840003,-0.8,0.1251,3.6,0.1227,long_nclose,0.44172,0.00044150316045389083,8.0
1672800300000.0,4485,1672800300000.0,0.0025199999999999975,-2.2590000000000002e-05,1000.4936366940003,1000.5009266940003,-0.9,0.1255,2.7,0.1227,long_nclose,0.33129000000000003,0.00033112654378762897,2.0
1672800900000.0,4495,1672800900000.0,0.0011999999999999927,-1.2509999999999999e-05,1000.4948241840003,1000.5018641840003,-0.5,0.1251,2.2,0.1227,long_nclose,0.26994,0.00026980649322215337,10.0
1672800900000.0,4495,1672800900000.0,0.0013999999999999985,-1.255e-05,1000.4962116340004,1000.5016516340004,-0.5,0.1255,1.7,0.1227,long_nclose,0.20859,0.0002084865465500693,0.0
1672801560000.0,4506,1672801560000.0,0.0011199999999999988,-1.004e-05,1000.4973215940004,1000.5016115940003,-0.4,0.1255,1.3,0.1227,long_nclose,0.15951,0.00015943071166434248,11.0
