,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,181.0,0.22108,0.0,0.0,0.21945,1.0,1.0,999.991996904,1000.0,999.696966904,1000.0,0.04001580025029092,0.0
11,1692201600000.0,0.0,0.0,1466.0,0.20639527967257842,0.0,0.0,0.20449,1.0,1.0,999.9394849039999,1000.0,997.1463449039999,1000.0,0.30259379149234117,0.0
12,1692205200000.0,0.0,0.0,1466.0,0.20639527967257842,0.0,0.0,0.19935,1.0,1.0,999.9394849039999,1000.0,989.611104904,1000.0,0.30259379149234117,0.0
13,1692208800000.0,0.0,0.0,2326.0,0.19992668959587273,0.0,0.0,0.19635,1.0,1.0,999.9069941039999,1000.0,991.5876141039998,1000.0,0.465072734506378,0.0
14,1692212400000.0,0.0,0.0,2326.0,0.19992668959587273,0.0,0.0,0.18441,1.0,1.0,999.9069941039999,1000.0,963.8151741039999,1000.0,0.465072734506378,0.0
15,1692216000000.0,0.0,0.0,2326.0,0.19992668959587273,0.0,0.0,0.1916,1.0,1.0,999.9069941039999,1000.0,980.5391141039999,1000.0,0.465072734506378,0.0
16,1692219600000.0,0.0,0.0,2326.0,0.19992668959587273,0.0,0.0,0.18691,1.0,1.0,999.9069941039999,1000.0,969.6301741039998,1000.0,0.465072734506378,0.0
17,1692223200000.0,0.0,0.0,2326.0,0.19992668959587273,0.0,0.0,0.18722,1.0,1.0,999.9069941039999,1000.0,970.3512341039999,1000.0,0.465072734506378,0.0
18,1692226800000.0,0.0,0.0,2326.0,0.19992668959587273,0.0,0.0,0.19705,1.0,1.0,999.9069941039999,1000.0,993.215814104,1000.0,0.465072734506378,0.0
19,1692230400000.0,0.0,0.0,0.0,0.19992668959587273,0.0,0.0,0.20933,1.0,1.0,1009.557659084,1000.0,1009.557659084,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,0.0,0.19992668959587273,0.0,0.0,0.19853,1.0,1.0,1009.557659084,1000.0,1009.557659084,1000.0,0.0,0.0
21,1692237600000.0,0.0,0.0,0.0,0.19992668959587273,0.0,0.0,0.20729,1.0,1.0,1009.557659084,1000.0,1009.557659084,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,660.0,0.19151272727272728,0.0,0.0,0.19269,1.0,1.0,1009.532379404,1000.0,1010.3093794040001,1000.0,0.12520489939572035,0.0
23,1692244800000.0,0.0,0.0,279.0,0.19151272727272728,0.0,0.0,0.19131,1.0,1.0,1010.731894173091,1000.0,1010.6753332640001,1000.0,0.05286471241001574,0.0
24,1692248400000.0,0.0,0.0,75.0,0.193062340177851,0.0,0.0,0.19844,1.0,1.0,1011.7332376373388,1000.0,1012.136562124,1000.0,0.014311752322334144,0.0
25,1692252000000.0,0.0,0.0,209.0,0.1934874356031919,0.0,0.0,0.19435,1.0,1.0,1012.0085586250673,1000.0,1012.1888345840001,1000.0,0.039959023761625176,0.0
26,1692255600000.0,0.0,0.0,424.0,0.19070489160629034,0.0,0.0,0.19104,1.0,1.0,1012.0004746250672,1000.0,1012.1425605840001,1000.0,0.07990003569022461,0.0
