timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692197640000.0,595,1692197640000.0,0.0,-0.008003096,999.991996904,1000.194716904,181.0,0.22108,181.0,0.22108,long_ientry_normal,40.01548,0.04001580025029092,
1692198720000.0,613,1692198720000.0,0.0,-0.007990559999999999,999.9840063439999,998.6564863439999,186.0,0.2148,367.0,0.21789722070844686,long_rentry,79.96828,0.07996955900561721,18.0
1692199080000.0,619,1692199080000.0,0.0,-0.0090214,999.9749849439999,995.9964449439999,215.0,0.2098,582.0,0.2149059793814433,long_rentry,125.07527999999999,0.12507840884340163,6.0
1692199080000.0,619,1692199080000.0,0.0,-0.01401516,999.9609697839999,997.0665697839999,342.0,0.2049,924.0,0.21120246753246752,long_rentry,195.15107999999998,0.19515869708610156,0.0
1692200160000.0,637,1692200160000.0,0.0,-0.021484879999999998,999.9394849039999,989.7430449039999,542.0,0.1982,1466.0,0.20639527967257842,long_rentry,302.57547999999997,0.30259379149234117,18.0
1692206040000.0,735,1692206040000.0,0.0,-0.0324908,999.9069941039999,974.9101941039999,860.0,0.1889,2326.0,0.19992668959587273,long_rentry,465.02948,0.465072734506378,98.0
1692227400000.0,1091,1692227400000.0,1.9017933447979387,-0.02361184,1001.7851756087979,1007.5843522639999,-581.0,0.2032,1745.0,0.19992668959587273,long_nclose,348.8720733447979,0.3482503852512928,356.0
1692227760000.0,1097,1692227760000.0,1.4271633361994858,-0.01771904,1003.1946199049974,1008.5004032239999,-436.0,0.2032,1309.0,0.19992668959587273,long_nclose,261.70403668099743,0.26087065409679017,6.0
1692228240000.0,1105,1692228240000.0,1.0703725021496142,-0.01328928,1004.251703127147,1006.965273944,-327.0,0.2032,982.0,0.19992668959587273,long_nclose,196.32800918314703,0.19549681476446568,8.0
1692228300000.0,1106,1692228300000.0,0.8019610490111789,-0.0099568,1005.0437073761582,1008.067847144,-245.0,0.2032,737.0,0.19992668959587273,long_nclose,147.3459702321582,0.146606529796431,1.0
1692228420000.0,1108,1692228420000.0,0.602289114359416,-0.00747776,1005.6385187305176,1008.007189384,-184.0,0.2032,553.0,0.19992668959587273,long_nclose,110.55945934651761,0.1099395630609734,2.0
1692228540000.0,1110,1692228540000.0,1.0990891143594175,-0.00757712,1006.7300307248771,1009.1260622640001,-184.0,0.2059,369.0,0.19992668959587273,long_nclose,73.77294846087703,0.07327977333482165,2.0
1692228720000.0,1113,1692228720000.0,0.734717179707654,-0.00506514,1007.4596827645847,1009.047197124,-123.0,0.2059,246.0,0.19992668959587273,long_nclose,49.18196564058469,0.04881780033680727,3.0
1692228780000.0,1114,1692228780000.0,1.066817179707655,-0.00513156,1008.5213683842924,1009.6755155640001,-123.0,0.2086,123.0,0.19992668959587273,long_nclose,24.590982820292346,0.024383204551915918,1.0
1692229020000.0,1118,1692229020000.0,0.5290719346517638,-0.0025449200000000004,1009.0478953989441,1009.608580644,-61.0,0.2086,62.0,0.19992668959587273,long_nclose,12.39545475494411,0.0122843076245091,4.0
1692229740000.0,1130,1692229740000.0,0.11946620808254538,-0.0008236000000000001,1009.1665380070267,1009.432117044,-20.0,0.2059,42.0,0.19992668959587273,long_nclose,8.396920963026655,0.008320649413930715,12.0
1692230040000.0,1135,1692230040000.0,0.1821395184866728,-0.0008761200000000001,1009.3478014055133,1009.5333009240001,-21.0,0.2086,21.0,0.19992668959587273,long_nclose,4.198460481513328,0.0041595775763983295,5.0
1692230160000.0,1137,1692230160000.0,0.08673310404127277,-0.00041720000000000006,1009.4341173095546,1009.531723724,-10.0,0.2086,11.0,0.19992668959587273,long_nclose,2.1991935855546,0.0021786400398434245,2.0
1692230220000.0,1138,1692230220000.0,0.12400641444539995,-0.00046464,1009.557659084,1009.557659084,-11.0,0.2112,0.0,0.19992668959587273,long_nclose,0.0,0.0,1.0
1692241080000.0,1319,1692241080000.0,0.0,-0.008077,1009.549582084,1009.535232084,205.0,0.197,205.0,0.197,long_ientry_normal,40.385000000000005,0.04000298818076253,181.0
