timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676671500000.0,845,1676671500000.0,0.0,-0.06737752000000001,999.93262248,999.7951624799999,158.0,0.42644,158.0,0.42644,long_ientry_normal,67.37752,0.06738206003609773,
1676671560000.0,846,1676671560000.0,-0.08786999999999817,-0.042982570000000005,999.80176991,999.77155991,-101.0,0.42557,57.0,0.42644,unstuck_close_long,24.30708,0.02431189934999622,1.0
1676671620000.0,847,1676671620000.0,0.0,-0.043016910000000005,999.758753,999.616363,101.0,0.42591,158.0,0.4261012025316455,long_ientry_partial,67.32399,0.06734023562982498,1.0
1676680560000.0,996,1676680560000.0,0.5272319620253172,-0.00691875,1000.2790662120253,1005.20381425,-15.0,0.46125,143.0,0.4261012025316455,long_nclose,60.93247196202531,0.06091547251185769,149.0
1676680620000.0,997,1676680620000.0,0.49208316455696266,-0.0064575,1000.7646918765823,1004.8009467500001,-14.0,0.46125,129.0,0.4261012025316455,long_nclose,54.967055126582274,0.05492505438367423,1.0
1676721780000.0,1683,1676721780000.0,0.05239854430380264,-0.04308862,1000.7740018008861,1000.81400813,-101.0,0.42662,28.0,0.4261012025316455,unstuck_close_long,11.930833670886074,0.011921606326120202,686.0
1676751060000.0,2171,1676751060000.0,0.0,-0.05535405,1000.7186477508861,1000.2996240800001,131.0,0.42255,159.0,0.4231753689992835,long_ientry_partial,67.28488367088607,0.06723656426519958,488.0
1676772000000.0,2520,1676772000000.0,0.14792773107236973,-0.042888640000000006,1000.8236868419585,1000.9857754400001,-101.0,0.42464,58.0,0.4231753689992835,unstuck_close_long,24.544171401958444,0.024523971329461797,349.0
1676789640000.0,2814,1676789640000.0,0.0,-0.042823679999999996,1000.7808631619586,1000.7634117600002,102.0,0.41984,160.0,0.4210490712622402,long_ientry_partial,67.36785140195843,0.06731528737381157,294.0
1676822280000.0,3358,1676822280000.0,0.12249473125149835,-0.043069500000000004,1000.8602883932101,1000.9044222600002,-102.0,0.42225,58.0,0.4210490712622402,unstuck_close_long,24.420846133209935,0.02439985522096733,544.0
1676825400000.0,3410,1676825400000.0,0.0,-0.043122560000000004,1000.8171658332101,1000.3304197000002,104.0,0.41464,162.0,0.4169346057605551,long_ientry_partial,67.54340613320993,0.06748825703541768,52.0
1676855640000.0,3914,1676855640000.0,0.0,-0.0741152,1000.74305063321,994.6044445000001,190.0,0.39008,352.0,0.40243922196934634,long_rentry,141.6586061332099,0.14155342477130053,504.0
1676872500000.0,4195,1676872500000.0,0.19406247124929,-0.04285262,1000.8942604844593,1001.5094518800001,-106.0,0.40427,246.0,0.40243922196934634,unstuck_close_long,99.0000486044592,0.09891159587281532,281.0
1676922720000.0,5032,1676922720000.0,-1.7637036385974432,-0.04290705,999.0876497958618,997.00065483,-111.0,0.38655,135.0,0.40243922196934634,unstuck_close_long,54.329294965861756,0.054378907573287054,837.0
1676936100000.0,5255,1676936100000.0,0.0,-0.01588734,999.0717624558619,997.0638474900001,42.0,0.37827,177.0,0.3967041523495014,long_ientry_partial,70.21663496586174,0.0702818732392748,223.0
1676957280000.0,5608,1676957280000.0,0.5563394100584758,-0.00730031,999.6208015559204,1004.7129371800002,-17.0,0.42943,160.0,0.3967041523495014,long_nclose,63.472664375920225,0.06349674224178244,353.0
1676957340000.0,5609,1676957340000.0,0.5236135624079772,-0.00687088,1000.1375442383284,1004.7723063000002,-16.0,0.42943,144.0,0.3967041523495014,long_nclose,57.125397938328206,0.05711754174955307,1.0
1676957460000.0,5611,1676957460000.0,0.45816186710698004,-0.00601202,1000.5896940854353,1004.7829542800001,-14.0,0.42943,130.0,0.3967041523495014,long_nclose,51.57153980543518,0.05154114629630769,2.0
1676957520000.0,5612,1676957520000.0,0.42543601945648146,-0.00558259,1001.0095475148918,1005.2023416900001,-13.0,0.42943,117.0,0.3967041523495014,long_nclose,46.41438582489167,0.046367575554219345,1.0
1676957520000.0,5612,1676957520000.0,0.459886019456482,-0.00561704,1001.4638164943483,1005.1907446500002,-13.0,0.43208,104.0,0.3967041523495014,long_nclose,41.25723184434815,0.0411969271029384,0.0
1676957640000.0,5614,1676957640000.0,0.3927101718059829,-0.0051531599999999995,1001.8513735061543,1005.0479914900002,-12.0,0.42943,92.0,0.3967041523495014,long_nclose,36.49678201615413,0.03642933770547945,2.0
1676957700000.0,5615,1676957700000.0,0.4245101718059834,-0.005184960000000001,1002.2706987179604,1005.0367665300002,-12.0,0.43208,80.0,0.3967041523495014,long_nclose,31.736332187960112,0.03166443180325951,1.0
1676957760000.0,5616,1676957760000.0,0.4245101718059834,-0.005184960000000001,1002.6900239297664,1005.0473015700003,-12.0,0.43208,68.0,0.3967041523495014,long_nclose,26.975882359766096,0.0269035112706533,1.0
1676958600000.0,5630,1676958600000.0,0.3927101718059829,-0.0051531599999999995,1003.0775809415725,1004.9623084100004,-12.0,0.42943,56.0,0.3967041523495014,long_nclose,22.215432531572077,0.022147272507794278,14.0
1676958660000.0,5631,1676958660000.0,0.4245101718059834,-0.005184960000000001,1003.4969061533785,1005.0464034500004,-12.0,0.43208,44.0,0.3967041523495014,long_nclose,17.45498270337806,0.01739415696884089,1.0
1676958660000.0,5631,1676958660000.0,0.45643017180598333,-0.00521688,1003.9481194451845,1005.0750265700004,-12.0,0.43474,32.0,0.3967041523495014,long_nclose,12.694532875184045,0.012644610442817972,0.0
1676958660000.0,5631,1676958660000.0,0.48823017180598316,-0.00524868,1004.4311009369904,1005.1354178900004,-12.0,0.43739,20.0,0.3967041523495014,long_nclose,7.934083046990028,0.007899081419908907,0.0
1676958660000.0,5631,1676958660000.0,0.8669169530099718,-0.008801,1005.2892168900005,1005.2892168900005,-20.0,0.44005,0.0,0.3967041523495014,long_nclose,0.0,0.0,0.0
1676991720000.0,6182,1676991720000.0,0.0,-0.0676544,1005.2215624900005,1004.7399624900005,160.0,0.42284,160.0,0.42284,long_ientry_normal,67.6544,0.06730297331905173,551.0
1676991780000.0,6183,1676991780000.0,-0.3100300000000013,-0.043242489999999995,1004.8682900000005,1004.9680400000004,-103.0,0.41983,57.0,0.42284,unstuck_close_long,24.10188,0.02398511351174191,1.0
1676991840000.0,6184,1676991840000.0,0.0,-0.04354943,1004.8247405700005,1005.0278305700004,103.0,0.42281,160.0,0.4228206875,long_ientry_partial,67.65131,0.06732647721395063,1.0
1677014640000.0,6564,1677014640000.0,0.0,-0.07437092,1004.7503696500005,1000.8980596500005,188.0,0.39559,348.0,0.40810985632183905,long_rentry,142.02222999999998,0.14135076163193916,380.0
1677042000000.0,7020,1677042000000.0,-0.8229444827586159,-0.04325292000000001,1003.8841722472418,1002.0890067300005,-108.0,0.40049,240.0,0.40810985632183905,unstuck_close_long,97.94636551724138,0.09756739694180439,456.0
1677054000000.0,7220,1677054000000.0,0.0,-0.10738560000000001,1003.7767866472418,996.6221211300004,282.0,0.3808,522.0,0.3933562557801559,long_rentry,205.33196551724137,0.2045593883507503,200.0
1677092220000.0,7857,1677092220000.0,-1.0815006473774593,-0.042974399999999996,1002.6523115998643,999.0540467300004,-112.0,0.3837,410.0,0.3933562557801559,unstuck_close_long,161.27606486986392,0.16084944202893886,637.0
1677122280000.0,8358,1677122280000.0,1.3301935130136098,-0.0174578,1003.9650473128779,1010.9220789300005,-41.0,0.4258,369.0,0.3933562557801559,long_nclose,145.14845838287752,0.1445752108316607,501.0
1677122280000.0,8358,1677122280000.0,1.4384335130136088,-0.01756604,1005.3859147858915,1011.5699428900003,-41.0,0.42844,328.0,0.3933562557801559,long_nclose,129.02085189589113,0.12832967917933047,0.0
1677122400000.0,8360,1677122400000.0,1.0381998150350125,-0.0136256,1006.4104890009265,1014.9127172900004,-32.0,0.4258,296.0,0.3933562557801559,long_nclose,116.43345171092614,0.11569181063137642,2.0
1677122400000.0,8360,1677122400000.0,1.1226798150350117,-0.01371008,1007.5194587359615,1015.1025272100004,-32.0,0.42844,264.0,0.3933562557801559,long_nclose,103.84605152596114,0.10307101329461853,0.0
1677122400000.0,8360,1677122400000.0,1.2068398150350124,-0.013794240000000001,1008.7125043109965,1015.3764129700003,-32.0,0.43107,232.0,0.3933562557801559,long_nclose,91.25865134099617,0.09047042735266836,0.0
1677122400000.0,8360,1677122400000.0,1.2909998150350113,-0.013878399999999999,1009.9896257260315,1015.7343745700003,-32.0,0.4337,200.0,0.3933562557801559,long_nclose,78.67125115603118,0.0778931279610702,0.0
1677122400000.0,8360,1677122400000.0,1.3754798150350123,-0.01396288,1011.3511426610664,1016.1767316900002,-32.0,0.43634,168.0,0.3933562557801559,long_nclose,66.08385097106618,0.0653421429842719,0.0
1677122640000.0,8364,1677122640000.0,0.5190999075175062,-0.0068128,1011.863429768584,1016.6322388900003,-16.0,0.4258,152.0,0.3933562557801559,long_nclose,59.790150878583695,0.05908915088695109,4.0
1677122760000.0,8366,1677122760000.0,0.4866561632976621,-0.006387,1012.3436989318816,1016.7049218900003,-15.0,0.4258,137.0,0.3933562557801559,long_nclose,53.889807041881355,0.05323271839271603,2.0
1677136740000.0,8599,1677136740000.0,0.4217686748579738,-0.0055354,1012.7599322067396,1016.8809164900002,-13.0,0.4258,124.0,0.3933562557801559,long_nclose,48.77617571673933,0.04816163650003327,233.0
1677137040000.0,8604,1677137040000.0,0.3893249306381297,-0.005109600000000001,1013.1441475373778,1016.5829668900003,-12.0,0.4258,112.0,0.3933562557801559,long_nclose,44.055900647377456,0.04348433611787913,5.0
1677151320000.0,8842,1677151320000.0,0.0,-0.02292198,1013.1212255573778,1013.9089649100003,57.0,0.40214,169.0,0.3963188203986832,long_ientry_partial,66.97788064737746,0.06611043077350293,238.0
1677151380000.0,8843,1677151380000.0,0.5034073969422133,-0.043305840000000005,1013.58132711432,1013.7906290700003,-108.0,0.40098,61.0,0.3963188203986832,unstuck_close_long,24.175448044319676,0.023851512846184243,1.0
1677151440000.0,8844,1677151440000.0,0.0,-0.04357275,1013.53775436432,1013.6943563200003,109.0,0.39975,170.0,0.39851881202540984,long_ientry_partial,67.74819804431968,0.0668432900033513,1.0
1677201600000.0,9680,1677201600000.0,2.1352435493573743,-0.043581199999999994,1015.6294167136774,1016.8874551200004,-104.0,0.41905,66.0,0.39851881202540984,unstuck_close_long,26.30224159367705,0.02589747910097417,836.0
1677215220000.0,9907,1677215220000.0,0.0,-0.0420021,1015.5874146136774,1016.0644030200003,105.0,0.40002,171.0,0.3994405941150705,long_ientry_partial,68.30434159367705,0.06725599452181037,227.0
1677247500000.0,10445,1677247500000.0,0.5601399000438017,-0.00735063,1016.1402038837213,1021.1035323900004,-17.0,0.43239,154.0,0.3994405941150705,long_nclose,61.51385149372086,0.06053677559318379,538.0
1677247560000.0,10446,1677247560000.0,0.4942410882739426,-0.0064858500000000005,1016.6279591219952,1021.2524065400004,-15.0,0.43239,139.0,0.3994405941150705,long_nclose,55.522242581994796,0.05461412120707978,1.0
1677247680000.0,10448,1677247680000.0,0.4283422765040836,-0.00562107,1017.0506803284993,1020.9767654700004,-13.0,0.43239,126.0,0.3994405941150705,long_nclose,50.32951485849888,0.049485749168608636,2.0
1677248220000.0,10457,1677248220000.0,0.39539287061915407,-0.00518868,1017.4408845191185,1021.4581767900005,-12.0,0.43239,114.0,0.3994405941150705,long_nclose,45.53622772911804,0.044755649612645755,9.0
1677248220000.0,10457,1677248220000.0,0.42743287061915414,-0.00522072,1017.8630966697376,1021.4575160700005,-12.0,0.43506,102.0,0.3994405941150705,long_nclose,40.74294059973719,0.04002791803047056,0.0
1677248280000.0,10458,1677248280000.0,0.42743287061915414,-0.00522072,1018.2853088203567,1021.4514553500004,-12.0,0.43506,90.0,0.3994405941150705,long_nclose,35.949653470356346,0.03530410697175097,1.0
1677248340000.0,10459,1677248340000.0,0.42743287061915414,-0.00522072,1018.7075209709758,1021.5279546300003,-12.0,0.43506,78.0,0.3994405941150705,long_nclose,31.1563663409755,0.03058421156180232,1.0
1677248400000.0,10460,1677248400000.0,0.4595928706191543,-0.005252880000000001,1019.161860961595,1021.6790617500004,-12.0,0.43774,66.0,0.3994405941150705,long_nclose,26.363079211594652,0.025867411469578227,1.0
1677248460000.0,10461,1677248460000.0,0.4595928706191543,-0.005252880000000001,1019.6162009522143,1021.5547688700004,-12.0,0.43774,54.0,0.3994405941150705,long_nclose,21.569792082213805,0.021154814980450378,1.0
1677248940000.0,10469,1677248940000.0,0.42743287061915414,-0.00522072,1020.0384131028334,1021.5323281500005,-12.0,0.43506,42.0,0.3994405941150705,long_nclose,16.776504952832962,0.016446934485340473,8.0
1677249000000.0,10470,1677249000000.0,0.42743287061915414,-0.00522072,1020.4606252534525,1021.6024074300003,-12.0,0.43506,30.0,0.3994405941150705,long_nclose,11.983217823452115,0.011742949729663343,1.0
1677249000000.0,10470,1677249000000.0,0.4595928706191543,-0.005252880000000001,1020.9149652440717,1021.6000345500005,-12.0,0.43774,18.0,0.3994405941150705,long_nclose,7.189930694071268,0.007042634243638853,0.0
1677249060000.0,10471,1677249060000.0,0.6893893059287315,-0.00787932,1021.5964752300005,1021.5964752300005,-18.0,0.43774,0.0,0.3994405941150705,long_nclose,0.0,0.0,1.0
