timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620120000.0,1482,1672620120000.0,0.0,-0.010041200000000002,999.9899588,999.9639588,0.52,96.55,0.52,96.55,long_ientry_normal,50.206,0.05020650413354931,
1672643640000.0,1874,1672643640000.0,0.11700000000000074,-0.0025337000000000003,1000.1044251,1000.4554251,-0.13,97.45,0.39,96.55,long_nclose,37.6545,0.03765056833563649,392.0
1672643700000.0,1875,1672643700000.0,0.0810000000000005,-0.0017541000000000002,1000.183671,1000.573671,-0.09,97.45,0.3,96.55,long_nclose,28.964999999999996,0.028959680946440882,1.0
1672644180000.0,1883,1672644180000.0,0.0630000000000004,-0.0013643000000000004,1000.2453067,1000.4753067,-0.07,97.45,0.23,96.55,long_nclose,22.206500000000002,0.022201053932723244,8.0
1672661280000.0,2168,1672661280000.0,0.1820000000000006,-0.0013881000000000002,1000.4259186,1000.8579186000001,-0.07,99.15,0.16,96.55,long_nclose,15.448,0.015441423210644114,285.0
1672661700000.0,2175,1672661700000.0,0.13000000000000042,-0.0009915000000000002,1000.5549271,1000.8464271,-0.05,99.15,0.11,96.55,long_nclose,10.6205,0.010614609665440726,7.0
1672669440000.0,2304,1672669440000.0,0.07800000000000025,-0.0005949,1000.6323322,1000.8443321999999,-0.03,99.15,0.08,96.55,long_nclose,7.724,0.007719118952530685,129.0
1672669680000.0,2308,1672669680000.0,0.05200000000000017,-0.00039660000000000004,1000.6839355999999,1000.8399355999999,-0.02,99.15,0.06,96.55,long_nclose,5.792999999999999,0.005789040668996625,4.0
1672670580000.0,2323,1672670580000.0,0.05200000000000017,-0.00039660000000000004,1000.7355389999999,1000.8415389999999,-0.02,99.15,0.04,96.55,long_nclose,3.862,0.0038591614362563378,15.0
1672703400000.0,2870,1672703400000.0,0.026000000000000086,-0.00019830000000000002,1000.7613406999999,1000.8408407,-0.01,99.15,0.03,96.55,long_nclose,2.8964999999999996,0.002894296454311467,547.0
1672703640000.0,2874,1672703640000.0,0.026000000000000086,-0.00019830000000000002,1000.7871423999999,1000.8391423999999,-0.01,99.15,0.02,96.55,long_nclose,1.931,0.0019294812235189647,4.0
1672704000000.0,2880,1672704000000.0,0.026000000000000086,-0.00019830000000000002,1000.8129440999999,1000.8399440999999,-0.01,99.15,0.01,96.55,long_nclose,0.9655,0.0009647157400309649,6.0
1672704480000.0,2888,1672704480000.0,0.026000000000000086,-0.00019830000000000002,1000.8387457999999,1000.8387457999999,-0.01,99.15,0.0,96.55,long_nclose,0.0,0.0,8.0
1672759080000.0,3798,1672759080000.0,0.0,-0.00991,1000.8288357999999,1000.8038357999999,0.5,99.1,0.5,99.1,long_ientry_normal,49.55,0.049508965197223594,910.0
1672765620000.0,3907,1672765620000.0,0.10800000000000068,-0.0024000000000000002,1000.9344357999998,1001.2954357999998,-0.12,100.0,0.38,99.1,long_nclose,37.658,0.03762284386779213,109.0
1672765860000.0,3911,1672765860000.0,0.0810000000000005,-0.0018000000000000002,1001.0136357999999,1001.3036357999998,-0.09,100.0,0.29,99.1,long_nclose,28.738999999999997,0.02870989861894547,4.0
1672773000000.0,4030,1672773000000.0,0.0,-0.0041643,1001.0094714999999,1000.9989714999999,0.21,99.15,0.5,99.121,long_ientry_partial,49.5605,0.04951052054056414,119.0
1672794240000.0,4384,1672794240000.0,0.11148000000000025,-0.0024011999999999996,1001.1185502999999,1001.4715702999999,-0.12,100.05,0.38,99.121,long_nclose,37.66598,0.03762389578008801,354.0
1672794300000.0,4385,1672794300000.0,0.08361000000000018,-0.0018009,1001.2003593999999,1001.4987693999999,-0.09,100.05,0.29,99.121,long_nclose,28.745089999999998,0.02871062692908578,1.0
1672803420000.0,4537,1672803420000.0,0.24111000000000019,-0.0018323999999999999,1001.439637,1001.9854369999999,-0.09,101.8,0.2,99.121,long_nclose,19.8242,0.019795701375858364,152.0
1672803960000.0,4546,1672803960000.0,0.1607400000000001,-0.0012216,1001.5991554,1001.9882154,-0.06,101.8,0.14,99.121,long_nclose,13.876940000000001,0.013854784047274967,9.0
1672807200000.0,4600,1672807200000.0,0.10716000000000009,-0.0008144000000000001,1001.705501,1001.9784010000001,-0.04,101.8,0.1,99.121,long_nclose,9.9121,0.00989522368610812,54.0
1672807320000.0,4602,1672807320000.0,0.08037000000000005,-0.0006108,1001.7852602,1001.9762902,-0.03,101.8,0.07,99.121,long_nclose,6.938470000000001,0.006926105100223554,2.0
1672807440000.0,4604,1672807440000.0,0.053580000000000044,-0.00040720000000000003,1001.838433,1001.974883,-0.02,101.8,0.05,99.121,long_nclose,4.95605,0.0049469553540276295,2.0
1672812900000.0,4695,1672812900000.0,0.026790000000000022,-0.00020360000000000002,1001.8650194,1001.9741794,-0.01,101.8,0.04,99.121,long_nclose,3.9648399999999997,0.003957459261702215,91.0
1672813380000.0,4703,1672813380000.0,0.026790000000000022,-0.00020360000000000002,1001.8916058000001,1001.9734758000001,-0.01,101.8,0.03,99.121,long_nclose,2.9736299999999996,0.002968015684317054,8.0
1672815240000.0,4734,1672815240000.0,0.026790000000000022,-0.00020360000000000002,1001.9181922000001,1001.9727722000001,-0.01,101.8,0.02,99.121,long_nclose,1.9824199999999998,0.0019786246176916157,31.0
1672815480000.0,4738,1672815480000.0,0.026790000000000022,-0.00020360000000000002,1001.9447786000002,1001.9720686000002,-0.01,101.8,0.01,99.121,long_nclose,0.9912099999999999,0.0009892860576458118,4.0
1672829880000.0,4978,1672829880000.0,0.026790000000000022,-0.00020360000000000002,1001.9713650000002,1001.9713650000002,-0.01,101.8,0.0,99.121,long_nclose,0.0,0.0,240.0
1672844880000.0,5228,1672844880000.0,0.0,-0.01006,1001.9613050000003,1001.9363050000003,0.5,100.6,0.5,100.6,long_ientry_normal,50.3,0.0502015394696305,250.0
1672847580000.0,5273,1672847580000.0,0.11400000000000034,-0.0024372,1002.0728678000003,1002.4528678000003,-0.12,101.55,0.38,100.6,long_nclose,38.228,0.03814892232730303,45.0
1672847820000.0,5277,1672847820000.0,0.08550000000000026,-0.0018279000000000001,1002.1565399000003,1002.4320399000003,-0.09,101.55,0.29,100.6,long_nclose,29.173999999999996,0.02911122049147243,4.0
1672847940000.0,5279,1672847940000.0,0.06650000000000021,-0.0014217000000000001,1002.2216182000003,1002.4416182000003,-0.07,101.55,0.22,100.6,long_nclose,22.131999999999998,0.02208294013827928,2.0
1672848120000.0,5282,1672848120000.0,0.047500000000000146,-0.0010155000000000001,1002.2681027000003,1002.4381027000003,-0.05,101.55,0.17,100.6,long_nclose,17.102,0.017063298686178965,3.0
1672848600000.0,5290,1672848600000.0,0.03800000000000012,-0.0008124000000000001,1002.3052903000004,1002.4352903000004,-0.04,101.55,0.13,100.6,long_nclose,13.078,0.013047920754848672,8.0
1672848720000.0,5292,1672848720000.0,0.028500000000000084,-0.0006093,1002.3331810000004,1002.4381810000004,-0.03,101.55,0.1,100.6,long_nclose,10.06,0.010036582835622995,2.0
1672849500000.0,5305,1672849500000.0,0.01900000000000006,-0.00040620000000000006,1002.3517748000004,1002.4277748000004,-0.02,101.55,0.08,100.6,long_nclose,8.048,0.008029117324210674,13.0
