timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705549080000.0,1095,1705549080000.0,0.0,-0.009987688,999.990012312,999.973852312,40.4,1.2361,40.4,1.2361,long_ientry_normal,49.93844,0.04993893877453953,
1705552860000.0,1158,1705552860000.0,0.11716000000000056,-0.0025203540000000003,1000.104651958,1000.4743119579999,-10.1,1.2477,30.3,1.2361,long_nclose,37.45383,0.03744991079350854,63.0
1705552920000.0,1159,1705552920000.0,0.0,-0.002446668,1000.10220529,1000.53602529,9.8,1.2483,40.1,1.2390815461346634,long_ientry_partial,49.68717,0.049682092227356096,1.0
1705558680000.0,1255,1705558680000.0,0.0,-0.01908591,1000.0831193800001,998.4446993800001,78.9,1.2095,119.0,1.2194682352941177,long_rentry,145.11672000000002,0.1451046589907096,96.0
1705559220000.0,1264,1705559220000.0,0.0,-0.17099838000000003,999.9121210000001,997.248301,720.6,1.1865,839.6,1.191172725107194,long_rentry,1000.1086200000001,1.0001965162696533,9.0
1705560180000.0,1280,1705560180000.0,2.3356149999999714,-0.050472553999999996,1002.1972634460001,1009.959748446,-209.9,1.2023,629.7,1.191172725107194,long_nclose,750.0814650000001,0.7484369518440774,16.0
1705560300000.0,1282,1705560300000.0,1.7514330681276582,-0.037848404,1003.9108481101277,1009.5913300420001,-157.4,1.2023,472.3,1.191172725107194,long_nclose,562.5908780681277,0.5603992417526026,2.0
1705560600000.0,1287,1705560600000.0,1.3130184373511034,-0.02837428,1005.1954922674788,1009.2441757619999,-118.0,1.2023,354.3,1.191172725107194,long_nclose,422.03249650547883,0.4198511630344414,5.0
1705560960000.0,1293,1705560960000.0,3.4989811648404054,-0.028835296,1008.6656381363192,1015.120340466,-118.1,1.2208,236.2,1.191172725107194,long_nclose,281.3549976703192,0.27893782342994283,6.0
1705561320000.0,1299,1705561320000.0,2.3316665340638436,-0.019215392000000005,1010.9780892783831,1015.770385074,-78.7,1.2208,157.5,1.191172725107194,long_nclose,187.60970420438304,0.18557247302787272,6.0
1705561440000.0,1301,1705561440000.0,1.5554319318723224,-0.0128184,1012.5207028102554,1015.9570666740001,-52.5,1.2208,105.0,1.191172725107194,long_nclose,125.07313613625537,0.12352649757097742,2.0
1705564620000.0,1354,1705564620000.0,2.5266819318723206,-0.013012650000000002,1015.0343720921278,1017.5820540240001,-52.5,1.2393,52.5,1.191172725107194,long_nclose,62.536568068127686,0.061610295954048405,53.0
1705568040000.0,1411,1705568040000.0,0.14576730109575808,-0.0031500259999999998,1015.1769893672235,1015.4459839980001,-13.1,1.2023,39.4,1.191172725107194,long_nclose,46.93220536922344,0.04623056458211987,57.0
1705568100000.0,1412,1705568100000.0,0.10904729394949843,-0.002356508,1015.283680153173,1015.5804874900001,-9.8,1.2023,29.6,1.191172725107194,long_nclose,35.25871266317294,0.03472794190669307,1.0
1705568160000.0,1413,1705568160000.0,0.0,-0.003051048,1015.280629105173,1015.5012964420001,12.7,1.2012,42.3,1.194183278089195,long_ientry_partial,50.513952663172944,0.04975368505522841,1.0
1705568880000.0,1425,1705568880000.0,0.11777558006345279,-0.0025313400000000004,1015.3958733452365,1015.8066251020001,-10.5,1.2054,31.8,1.194183278089195,long_nclose,37.9750282432364,0.03739923436770244,12.0
1705568940000.0,1426,1705568940000.0,0.0,-0.0024866260000000005,1015.3933867192366,1015.7957184760002,10.3,1.2071,42.1,1.1973434262051401,long_ientry_partial,50.4081582432364,0.049643969423620656,1.0
1705569000000.0,1427,1705569000000.0,0.11714402484602782,-0.00253785,1015.5079928940827,1015.8384206260002,-10.5,1.2085,31.6,1.1973434262051401,long_nclose,37.836052268082426,0.03725825156752727,1.0
1705569060000.0,1428,1705569060000.0,0.0,-0.0025122240000000004,1015.5054806700826,1015.9493084020003,10.4,1.2078,42.0,1.1999326730495816,long_ientry_partial,50.39717226808243,0.04962767136896966,1.0
1705569060000.0,1428,1705569060000.0,0.06768188290830446,-0.0019094300000000002,1015.571253122991,1015.9315989720003,-7.9,1.2085,34.1,1.1999326730495816,long_nclose,40.91770415099074,0.040290333174717564,0.0
1705569300000.0,1432,1705569300000.0,0.09577227907855668,-0.0020590400000000003,1015.6649663620697,1016.0122899320004,-8.5,1.2112,25.6,1.1999326730495816,long_nclose,30.71827643006929,0.030244497395727515,4.0
1705569360000.0,1433,1705569360000.0,0.0,-0.00393174,1015.6610346220697,1015.7659181920004,16.2,1.2135,41.8,1.2051908236858684,long_ientry_partial,50.3769764300693,0.049600186196780416,1.0
1705569480000.0,1435,1705569480000.0,0.11761543366696792,-0.00253032,1015.7761197357366,1016.1971678720004,-10.4,1.2165,31.4,1.2051908236858684,long_nclose,37.842991863736266,0.03725524860102191,2.0
1705569540000.0,1436,1705569540000.0,0.0,-0.002510316,1015.7736094197367,1016.0737275560004,10.3,1.2186,41.7,1.208502922391757,long_ientry_partial,50.39457186373627,0.04961201137379844,1.0
