,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,40.4,1.2361,0.0,0.0,1.2419,1.0,1.0,999.990012312,1000.0,1000.224332312,1000.0,0.04993893877453953,0.0
20,1705555440000.0,0.0,0.0,40.1,1.2390815461346634,0.0,0.0,1.2396,1.0,1.0,1000.10220529,1000.0,1000.1229952900001,1000.0,0.049682092227356096,0.0
21,1705559040000.0,0.0,0.0,119.0,1.2194682352941177,0.0,0.0,1.2047,1.0,1.0,1000.0831193800001,1000.0,998.3256993800001,1000.0,0.1451046589907096,0.0
22,1705562640000.0,0.0,0.0,105.0,1.191172725107194,0.0,0.0,1.2317,0.9998031633069695,1.0,1012.5207028102554,1000.0,1016.776066674,1000.0,0.12352649757097742,0.0
23,1705566240000.0,0.0,0.0,52.5,1.191172725107194,0.0,0.0,1.2295,0.9998031633069695,1.0,1015.0343720921278,1000.0,1017.0465540240001,1000.0,0.061610295954048405,0.0
24,1705569840000.0,0.0,0.0,41.7,1.208502922391757,0.0,0.0,1.213,0.9998031633069695,1.0,1015.7736094197367,1000.0,1015.9611375560004,1000.0,0.04961201137379844,0.0
25,1705573440000.0,0.0,0.0,123.8,1.1894017921141864,0.0,0.0,1.1786,0.9998031633069695,1.0,1015.7542387457366,1000.0,1014.4169768820004,1000.0,0.1449641421585988,0.0
26,1705577040000.0,0.0,0.0,123.8,1.1894017921141864,0.0,0.0,1.1814,0.9998031633069695,1.0,1015.7542387457366,1000.0,1014.7636168820004,1000.0,0.1449641421585988,0.0
27,1705580640000.0,0.00016698940638156258,0.0,874.3,1.161759741351637,0.0,0.0,1.1552,0.9998031633069695,1.0,1015.5805430257367,1000.0,1009.8453611620005,1000.0,1.0001437589947957,0.0
28,1705584240000.0,0.0,0.0,87.6,1.161759741351637,0.0,0.0,1.1664,0.9998031633069695,1.0,1023.9240776204038,1000.0,1024.3305642780003,1000.0,0.09939228461051224,0.0
29,1705587840000.0,0.0,0.0,42.6,1.1905856985052488,0.0,0.0,1.1945,0.9998031633069695,1.0,1025.592966434324,1000.0,1025.7597156780002,1000.0,0.04945329425635399,0.0
30,1705591440000.0,0.0,0.0,42.6,1.1905856985052488,0.0,0.0,1.1818,0.9998031633069695,1.0,1025.592966434324,1000.0,1025.2186956780004,1000.0,0.04945329425635399,0.0
31,1705595040000.0,0.0,0.0,42.6,1.1905856985052488,0.0,0.0,1.17,0.9998031633069695,1.0,1025.592966434324,1000.0,1024.7160156780003,1000.0,0.04945329425635399,0.0
32,1705598640000.0,0.00014985154687480979,0.0,896.0,1.144567266469111,0.0,0.0,1.1459,0.9998031633069695,1.0,1025.3980037703238,1000.0,1026.5921330140002,1000.0,1.0001309413374184,0.0
33,1705602240000.0,0.00014985154687480979,0.0,896.0,1.144567266469111,0.0,0.0,1.1452,0.9998031633069695,1.0,1025.3980037703238,1000.0,1025.9649330140003,1000.0,1.0001309413374184,0.0
34,1705605840000.0,0.0,0.0,119.7,1.144567266469111,0.0,0.0,1.1521,0.9998031633069695,1.0,1033.5504529323528,1000.0,1034.4521211360002,1000.0,0.13255734290246568,0.0
35,1705609440000.0,0.0,0.0,89.8,1.144567266469111,0.0,0.0,1.14,0.9998031633069695,1.0,1033.8644529709263,1000.0,1033.4543124420002,1000.0,0.0994154893647519,0.0
36,1705613040000.0,0.0,0.0,28.5,1.144567266469111,0.0,0.0,1.1549,0.9998031633069695,1.0,1034.5082055583698,1000.0,1034.802688464,1000.0,0.031532052543520546,0.0
37,1705616640000.0,0.0,0.0,44.5,1.1594564162241916,0.0,0.0,1.1514,0.9998031633069695,1.0,1034.9209856059767,1000.0,1034.5624750840002,1000.0,0.049854830696824316,0.0
38,1705620240000.0,0.0,0.0,44.1,1.1627182381380499,0.0,0.0,1.1569,0.9998031633069695,1.0,1035.0362413138882,1000.0,1034.7796570120001,1000.0,0.0495401728511436,0.0
39,1705623840000.0,0.0,0.0,44.1,1.1627182381380499,0.0,0.0,1.1402,0.9998031633069695,1.0,1035.0362413138882,1000.0,1034.0431870120003,1000.0,0.0495401728511436,0.0
40,1705627440000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.0853,0.9997816317687287,1.0,1034.8394848458884,1000.0,1004.7690705440004,1000.0,1.0002113655878062,0.0
41,1705631040000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.0769,0.9997786025721566,1.0,1034.8394848458884,1000.0,996.9906705440005,1000.0,1.0002113655878062,0.0
42,1705634640000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.0582,0.999772460345086,1.0,1034.8394848458884,1000.0,979.6744705440005,1000.0,1.0002113655878062,0.0
43,1705638240000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.083,0.999772460345086,1.0,1034.8394848458884,1000.0,1002.6392705440005,1000.0,1.0002113655878062,0.0
44,1705641840000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.0923,0.999772460345086,1.0,1034.8394848458884,1000.0,1011.2510705440005,1000.0,1.0002113655878062,0.0
45,1705645440000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.0865,0.999772460345086,1.0,1034.8394848458884,1000.0,1005.8802705440005,1000.0,1.0002113655878062,0.0
46,1705649040000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.0805,0.999772460345086,1.0,1034.8394848458884,1000.0,1000.3242705440005,1000.0,1.0002113655878062,0.0
47,1705652640000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.0556,0.999772460345086,1.0,1034.8394848458884,1000.0,977.2668705440005,1000.0,1.0002113655878062,0.0
48,1705656240000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.076,0.999772460345086,1.0,1034.8394848458884,1000.0,996.1572705440005,1000.0,1.0002113655878062,0.0
49,1705659840000.0,0.00023620891576613072,0.0,926.0,1.1177734495700733,0.0,0.0,1.0819,0.999772460345086,1.0,1034.8394848458884,1000.0,1001.6206705440005,1000.0,1.0002113655878062,0.0
50,1705663440000.0,0.0,0.0,916.6,1.1177734495700733,0.0,0.0,1.1189,0.999772460345086,1.0,1034.6769251039298,1000.0,1035.7095212280005,1000.0,0.9902135816675496,0.0
51,1705667040000.0,0.0,0.0,687.5,1.1177734495700733,0.0,0.0,1.1098,0.999772460345086,1.0,1037.013953683426,1000.0,1031.5322071040007,1000.0,0.7410404111245156,0.0
52,1705670640000.0,0.0,0.0,217.6,1.1177734495700733,0.0,0.0,1.1166,0.999772460345086,1.0,1041.8073614944485,1000.0,1041.5520188680007,1000.0,0.23346686884372148,0.0
53,1705674240000.0,0.0,0.0,217.6,1.1177734495700733,0.0,0.0,1.0925,0.999772460345086,1.0,1041.8073614944485,1000.0,1036.3078588680005,1000.0,0.23346686884372148,0.0
54,1705677840000.0,0.00021126124082952876,0.0,954.2,1.091856238342536,0.0,0.0,1.0827,0.999772460345086,1.0,1041.6476371504484,1000.0,1032.9107545240004,1000.0,1.00019352559235,0.0
55,1705681440000.0,0.00021126124082952876,0.0,954.2,1.091856238342536,0.0,0.0,1.0394,0.999772460345086,1.0,1041.6476371504484,1000.0,991.5938945240006,1000.0,1.00019352559235,0.0
56,1705685040000.0,0.00021126124082952876,0.0,954.2,1.091856238342536,0.0,0.0,1.0466,0.999772460345086,1.0,1041.6476371504484,1000.0,998.4641345240004,1000.0,1.00019352559235,0.0
57,1705688640000.0,0.00021126124082952876,0.0,954.2,1.091856238342536,0.0,0.0,1.046,0.999772460345086,1.0,1041.6476371504484,1000.0,997.8916145240005,1000.0,1.00019352559235,0.0
58,1705692240000.0,0.00021126124082952876,0.0,954.2,1.091856238342536,0.0,0.0,1.0631,0.999772460345086,1.0,1041.6476371504484,1000.0,1014.2084345240004,1000.0,1.00019352559235,0.0
59,1705695840000.0,0.0,0.0,402.6,1.091856238342536,0.0,0.0,1.0934,0.999772460345086,1.0,1047.1765124087053,1000.0,1047.7980308520002,1000.0,0.4197776748693344,0.0
60,1705699440000.0,0.0,0.0,402.6,1.091856238342536,0.0,0.0,1.0746,0.999772460345086,1.0,1047.1765124087053,1000.0,1040.2291508520002,1000.0,0.4197776748693344,0.0
61,1705703040000.0,0.0,0.0,402.6,1.091856238342536,0.0,0.0,1.0691,0.999772460345086,1.0,1047.1765124087053,1000.0,1038.0148508520003,1000.0,0.4197776748693344,0.0
62,1705706640000.0,0.0,0.0,402.6,1.091856238342536,0.0,0.0,1.0733,0.999772460345086,1.0,1047.1765124087053,1000.0,1039.7057708520003,1000.0,0.4197776748693344,0.0
63,1705710240000.0,0.0,0.0,402.6,1.091856238342536,0.0,0.0,1.0587,0.999772460345086,1.0,1047.1765124087053,1000.0,1033.8278108520003,1000.0,0.4197776748693344,0.0
