timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677697620000.0,1147,1677697620000.0,0.0,-0.008594928,999.991405072,999.991405072,612.0,0.07022,612.0,0.07022,long_ientry_normal,42.97464,0.04297500936711131,
1677761100000.0,2205,1677761100000.0,0.0,-0.008584704,999.982820368,999.3096203680001,621.0,0.06912,1233.0,0.06966598540145985,long_rentry,85.89815999999999,0.08589963572413066,1058.0
1677806520000.0,2962,1677806520000.0,0.0,-0.00859617,999.974224198,998.561014198,627.0,0.06855,1860.0,0.06928979032258065,long_rentry,128.87901,0.1288823320454721,757.0
1677806940000.0,2969,1677806940000.0,0.0,-0.010154350000000001,999.964069848,997.505409848,745.0,0.06815,2605.0,0.06896382341650671,long_rentry,179.65076,0.17965721511104682,7.0
1677807000000.0,2970,1677807000000.0,0.0,-0.014154552000000003,999.949915296,996.746145296,1044.0,0.06779,3649.0,0.0686279857495204,long_rentry,250.42351999999997,0.25043606301608706,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.019713608,999.930201688,994.704501688,1462.0,0.06742,5111.0,0.06828244179221286,long_rentry,348.99155999999994,0.34901592072212745,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.027451391999999998,999.902750296,993.665180296,2048.0,0.06702,7159.0,0.06792129068305629,long_rentry,486.24852,0.4862958121237855,1.0
1677822660000.0,3231,1677822660000.0,0.0,-0.038203604,999.864546692,989.560286692,2869.0,0.06658,10028.0,0.06753754886318308,long_rentry,677.26654,0.6773582904211387,259.0
1677962880000.0,5568,1677962880000.0,0.0,-0.064520512,999.80002618,986.2274261800002,4882.0,0.06608,14910.0,0.06706030181086518,long_rentry,999.8690999999999,1.0000690876357183,2337.0
1677977400000.0,5810,1677977400000.0,-0.03904527162977775,-0.002004,999.7589769083702,996.06452218,-150.0,0.0668,14760.0,0.06706030181086518,unstuck_close_long,989.8100547283701,0.9900486793219243,242.0
1678033020000.0,6737,1678033020000.0,0.9479637826961949,-0.028462216000000002,1000.6784784750664,1006.4945799640001,-2108.0,0.06751,12652.0,0.06706030181086518,long_nclose,848.4469385110663,0.8478716758293975,927.0
1678040820000.0,6867,1678040820000.0,0.8126046277666148,-0.024398114000000002,1001.4666849888331,1006.5605618500002,-1807.0,0.06751,10845.0,0.06706030181086518,long_nclose,727.268973138833,0.7262038608373103,130.0
1678042380000.0,6893,1678042380000.0,0.696582494969832,-0.020914598000000003,1002.1423528858029,1006.6945872520001,-1549.0,0.06751,9296.0,0.06706030181086518,long_nclose,623.3925656338027,0.6220598938251243,26.0
1678042860000.0,6901,1678042860000.0,0.5971991951710374,-0.017930656,1002.7216214249739,1006.6235365960001,-1328.0,0.06751,7968.0,0.06706030181086518,long_nclose,534.3364848289738,0.5328861704105122,8.0
1678043400000.0,6910,1678043400000.0,0.5117565392354221,-0.015365276,1003.2180126882093,1006.4260513200002,-1138.0,0.06751,6830.0,0.06706030181086518,long_nclose,458.0218613682092,0.4565526690862538,9.0
1678045860000.0,6951,1678045860000.0,0.43845573440644686,-0.01316445,1003.6433039726159,1006.3348368700002,-975.0,0.06751,5855.0,0.06706030181086518,long_nclose,392.63806710261565,0.39121276009960676,41.0
1678047120000.0,6972,1678047120000.0,0.37594768611670726,-0.011287672,1004.0079639867325,1006.3653791980003,-836.0,0.06751,5019.0,0.06706030181086518,long_nclose,336.5756547887324,0.335232056777968,21.0
1678050840000.0,7034,1678050840000.0,0.543147686116712,-0.011321112000000001,1004.5397905608493,1007.4666280860002,-836.0,0.06771,4183.0,0.06706030181086518,long_nclose,280.51324247484905,0.27924552627052673,62.0
1678051200000.0,7040,1678051200000.0,0.4528396378269717,-0.009438774,1004.9831914246762,1007.5617793120001,-697.0,0.06771,3486.0,0.06706030181086518,long_nclose,233.77221211267602,0.23261305672314553,6.0
1678053000000.0,7070,1678053000000.0,0.223949698189139,-0.006723996,1005.2004171268653,1006.5739953160002,-498.0,0.06751,2988.0,0.06706030181086518,long_nclose,200.37618181086518,0.19933953308892818,30.0
1678117920000.0,8152,1678117920000.0,0.19157142857143217,-0.005751852000000001,1005.3862367034368,1006.6152234640002,-426.0,0.06751,2562.0,0.06706030181086518,long_nclose,171.8084932394366,0.1708880497536746,1082.0
