timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009922199999999999,999.9900778,999.9440778,4.6,10.785,4.6,10.785,long_ientry_normal,49.611,0.04961149225514845,
1672631580000.0,1673,1672631580000.0,0.05099999999999944,-0.0013043999999999998,1000.0397734000001,1000.2997734,-0.6,10.87,4.0,10.785,long_nclose,43.14,0.04313828424376546,168.0
1672631640000.0,1674,1672631640000.0,0.04249999999999954,-0.001087,1000.0811864000001,1000.4661864000001,-0.5,10.87,3.5,10.785,long_nclose,37.7475,0.03774443566514831,1.0
1672632180000.0,1683,1672632180000.0,0.04249999999999954,-0.001087,1000.1225994000001,1000.4075994000001,-0.5,10.87,3.0,10.785,long_nclose,32.355000000000004,0.03235103378266886,9.0
1672632420000.0,1687,1672632420000.0,0.08750000000000036,-0.0010960000000000002,1000.2090034000001,1000.5215034000001,-0.5,10.96,2.5,10.785,long_nclose,26.9625,0.026956865923368666,4.0
1672639500000.0,1805,1672639500000.0,0.02549999999999972,-0.0006521999999999999,1000.2338512000001,1000.4538512000001,-0.3,10.87,2.2,10.785,long_nclose,23.727000000000004,0.023721452709818066,118.0
1672641000000.0,1830,1672641000000.0,0.02549999999999972,-0.0006521999999999999,1000.2586990000001,1000.4391990000001,-0.3,10.87,1.9,10.785,long_nclose,20.4915,0.020486200240483983,25.0
1672642860000.0,1861,1672642860000.0,0.016999999999999817,-0.0004348,1000.2752642000002,1000.4282642000002,-0.2,10.87,1.7,10.785,long_nclose,18.3345,0.018329454557354827,31.0
1672643640000.0,1874,1672643640000.0,0.03500000000000014,-0.00043840000000000003,1000.3098258000001,1000.8048258000001,-0.2,10.96,1.5,10.785,long_nclose,16.177500000000002,0.016172489345550524,13.0
1672643640000.0,1874,1672643640000.0,0.053999999999999916,-0.0004422,1000.3633836000001,1000.7923836000001,-0.2,11.055,1.3,10.785,long_nclose,14.0205,0.014015407030937631,0.0
1672643640000.0,1874,1672643640000.0,0.07300000000000005,-0.000446,1000.4359376000001,1000.7989376000002,-0.2,11.15,1.1,10.785,long_nclose,11.863500000000002,0.011858330507858398,0.0
1672643700000.0,1875,1672643700000.0,0.07300000000000005,-0.000446,1000.5084916000001,1000.8414916,-0.2,11.15,0.9,10.785,long_nclose,9.7065,0.009701566834757687,1.0
1672643760000.0,1876,1672643760000.0,0.1379999999999997,-0.0006747,1000.6458169000001,1000.8738169000001,-0.3,11.245,0.6,10.785,long_nclose,6.471,0.006466823616019455,1.0
1672645500000.0,1905,1672645500000.0,0.036500000000000025,-0.000223,1000.6820939000002,1000.8770939000002,-0.1,11.15,0.5,10.785,long_nclose,5.3925,0.005388824315806016,29.0
1672646940000.0,1929,1672646940000.0,0.036500000000000025,-0.000223,1000.7183709000002,1000.8643709000002,-0.1,11.15,0.4,10.785,long_nclose,4.314,0.00431090317260808,24.0
1672647000000.0,1930,1672647000000.0,0.036500000000000025,-0.000223,1000.7546479000002,1000.8701479000002,-0.1,11.15,0.3,10.785,long_nclose,3.2355,0.0032330601779261537,1.0
1672647600000.0,1940,1672647600000.0,0.036500000000000025,-0.000223,1000.7909249000003,1000.8629249000003,-0.1,11.15,0.2,10.785,long_nclose,2.157,0.002155295323261978,10.0
1672647840000.0,1944,1672647840000.0,0.036500000000000025,-0.000223,1000.8272019000003,1000.8647019000003,-0.1,11.15,0.1,10.785,long_nclose,1.0785,0.0010776086001185253,4.0
1672648200000.0,1950,1672648200000.0,0.036500000000000025,-0.000223,1000.8634789000004,1000.8634789000004,-0.1,11.15,0.0,10.785,long_nclose,0.0,0.0,6.0
1672907640000.0,6274,1672907640000.0,0.0,-0.010017000000000002,1000.8534619000004,1000.8324619000005,4.2,11.925,4.2,11.925,long_ientry_normal,50.08500000000001,0.05004229081140373,4324.0
1672986300000.0,7585,1672986300000.0,0.0,-0.009933,1000.8435289000004,999.3110289000003,4.3,11.55,8.5,11.735294117647058,long_rentry,99.75,0.0996659289086202,1311.0
1673052780000.0,8693,1673052780000.0,0.10764705882352955,-0.0028380000000000002,1000.9483379588239,1001.5666909000004,-1.2,11.825,7.3,11.735294117647058,long_nclose,85.66764705882352,0.08558648214903938,1108.0
1673052840000.0,8694,1673052840000.0,0.0897058823529413,-0.002365,1001.0356788411768,1001.5693259000004,-1.0,11.825,6.3,11.735294117647058,long_nclose,73.93235294117646,0.07385586198761901,1.0
1673052900000.0,8695,1673052900000.0,0.08073529411764717,-0.0021285,1001.1142856352944,1001.5176974000003,-0.9,11.825,5.4,11.735294117647058,long_nclose,63.370588235294115,0.06330005389452609,1.0
1673052960000.0,8696,1673052960000.0,0.0627941176470589,-0.0016555,1001.1754242529415,1001.6205419000004,-0.7,11.825,4.7,11.735294117647058,long_nclose,55.15588235294118,0.05509112690625369,1.0
1673053560000.0,8706,1673053560000.0,0.05382352941176478,-0.0014190000000000001,1001.2278287823532,1001.6161229000003,-0.6,11.825,4.1,11.735294117647058,long_nclose,48.114705882352936,0.04805570170863889,10.0
1673053860000.0,8711,1673053860000.0,0.04485294117647065,-0.0011825,1001.2714992235296,1001.6304404000002,-0.5,11.825,3.6,11.735294117647058,long_nclose,42.24705882352941,0.04219340993555828,5.0
1673055300000.0,8735,1673055300000.0,0.04485294117647065,-0.0011825,1001.3151696647061,1001.6087579000002,-0.5,11.825,3.1,11.735294117647058,long_nclose,36.37941176470588,0.036331629507708,24.0
1673056320000.0,8752,1673056320000.0,0.035882352941176525,-0.0009459999999999999,1001.3501060176472,1001.6058119000002,-0.4,11.825,2.7,11.735294117647058,long_nclose,31.685294117647057,0.031642573289035685,17.0
1673056920000.0,8762,1673056920000.0,0.02691176470588239,-0.0007095000000000001,1001.3763082823532,1001.6036024000002,-0.3,11.825,2.4,11.735294117647058,long_nclose,28.164705882352937,0.02812599584132709,10.0
1673057460000.0,8771,1673057460000.0,0.02691176470588239,-0.0007095000000000001,1001.4025105470591,1001.6118929000003,-0.3,11.825,2.1,11.735294117647058,long_nclose,24.644117647058824,0.024609602420105695,9.0
