timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638243420000.0,942,1638243420000.0,0.0,-0.008015959999999999,999.99198404,999.3686840400001,2.3,17.426,2.3,17.426,long_ientry_normal,40.07979999999999,0.04008012128064897,
1638246360000.0,991,1638246360000.0,0.0,-0.00795552,999.98402852,997.93512852,2.4,16.574,4.7,16.990936170212763,long_rentry,79.85739999999998,0.07985867546123794,49.0
1638288840000.0,1699,1638288840000.0,0.0,-0.0079685,999.9760600200001,993.49616002,2.5,15.937,7.2,16.62498611111111,long_rentry,119.69989999999999,0.11970276568181634,708.0
1638315600000.0,2145,1638315600000.0,0.8400333333333406,-0.008148,1000.8079453533335,1002.6080120200002,-2.4,16.975,4.8,16.62498611111111,long_nclose,79.79993333333333,0.07973551139740413,446.0
1638315660000.0,2146,1638315660000.0,1.320033333333339,-0.008244,1002.1197346866668,1003.4877680200001,-2.4,17.175,2.4,16.62498611111111,long_nclose,39.899966666666664,0.03981556822562945,1.0
1638316380000.0,2158,1638316380000.0,0.6600166666666695,-0.004122,1002.7756293533334,1003.4416460200001,-1.2,17.175,1.2,16.62498611111111,long_nclose,19.949983333333332,0.019894762845601474,12.0
1638316560000.0,2161,1638316560000.0,0.33000833333333474,-0.002061,1003.1035766866668,1003.41258502,-0.6,17.175,0.6,16.62498611111111,long_nclose,9.974991666666666,0.009944129298805693,3.0
1638316680000.0,2163,1638316680000.0,0.16500416666666737,-0.0010305,1003.2675503533335,1003.4340545200001,-0.3,17.175,0.3,16.62498611111111,long_nclose,4.987495833333333,0.004971252017048516,2.0
1638316860000.0,2166,1638316860000.0,0.05500138888888913,-0.00034350000000000006,1003.3222082422224,1003.4092110200002,-0.1,17.175,0.2,16.62498611111111,long_nclose,3.324997222222222,0.0033139874657488896,3.0
1638316980000.0,2168,1638316980000.0,0.05500138888888913,-0.00034350000000000006,1003.3768661311112,1003.4378675200002,-0.1,17.175,0.1,16.62498611111111,long_nclose,1.662498611111111,0.0016569034699010815,2.0
