timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698197700000.0,947,1698197700000.0,0.0,-0.010008,999.989992,999.849992,200.0,0.2502,200.0,0.2502,long_ientry_normal,50.03999999999999,0.05004050080533205,
1698198120000.0,954,1698198120000.0,0.10400000000000187,-0.0020224000000000006,1000.0919696000001,1000.5399696000001,-40.0,0.2528,160.0,0.2502,long_nclose,40.032,0.04002831861154862,7.0
1698198480000.0,960,1698198480000.0,0.0,-0.00204344,1000.0899261600001,999.8897261600001,41.0,0.2492,201.0,0.24999601990049752,long_ientry_partial,50.2492,0.050244681688715306,6.0
1698199380000.0,975,1698199380000.0,0.10015920398009914,-0.00202,1000.1880653639802,1000.80050616,-40.0,0.2525,161.0,0.24999601990049752,long_nclose,40.2493592039801,0.040241791116886486,15.0
1698199440000.0,976,1698199440000.0,0.25215920398009795,-0.0020504,1000.4381741679603,1001.3824557600001,-40.0,0.2563,121.0,0.24999601990049752,long_nclose,30.2495184079602,0.030236269655661608,1.0
1698199500000.0,977,1698199500000.0,0.4001592039800994,-0.0020800000000000003,1000.8362533719404,1001.6870757600001,-40.0,0.26,81.0,0.24999601990049752,long_nclose,20.2496776119403,0.020232757899922835,1.0
1698199560000.0,978,1698199560000.0,0.5521592039800982,-0.0021104,1001.3863021759205,1002.0178653600001,-40.0,0.2638,41.0,0.24999601990049752,long_nclose,10.249836815920398,0.010235647116051462,1.0
1698199920000.0,984,1698199920000.0,0.1300517412935323,-0.0006760000000000001,1001.515677917214,1001.78458936,-13.0,0.26,28.0,0.24999601990049752,long_nclose,6.99988855721393,0.006989295037069351,6.0
1698199980000.0,985,1698199980000.0,0.09003582089552237,-0.000468,1001.6052457381096,1001.8086213600002,-9.0,0.26,19.0,0.24999601990049752,long_nclose,4.749924378109453,0.004742311802300024,1.0
1698200100000.0,987,1698200100000.0,0.06002388059701491,-0.00031200000000000005,1001.6649576187066,1001.8028093600001,-6.0,0.26,13.0,0.24999601990049752,long_nclose,3.2499482587064676,0.0032445462267469997,2.0
1698200280000.0,990,1698200280000.0,0.04001592039800994,-0.00020800000000000001,1001.7047655391045,1001.77230136,-4.0,0.26,9.0,0.24999601990049752,long_nclose,2.2499641791044778,0.0022461350454827636,3.0
1698200700000.0,997,1698200700000.0,0.030011940298507456,-0.00015600000000000002,1001.7346214794031,1001.7970453600002,-3.0,0.26,6.0,0.24999601990049752,long_nclose,1.499976119402985,0.0014973787340880344,7.0
1698200820000.0,999,1698200820000.0,0.041411940298507366,-0.00015827999999999998,1001.7758751397016,1001.8187870800001,-3.0,0.2638,3.0,0.24999601990049752,long_nclose,0.7499880597014925,0.0007486585356199597,2.0
