,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,18800.0,0.007642212765957447,0.0,0.0,0.007483,1.0,1.0,1005.1053775,1000.0,1002.1121775,1000.0,0.14294381784859173,0.0
11,1710538200000.0,0.0,0.0,0.0,0.00783,0.0,0.0,0.008032,1.0,1.0,1015.7055385999992,1000.0,1015.7055385999992,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007866676923076923,0.0,0.0,0.008616,1.0,1.0,1022.6600299199991,1000.0,1022.6600299199991,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007866676923076923,0.0,0.0,0.008964,1.0,1.0,1022.6600299199991,1000.0,1022.6600299199991,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007866676923076923,0.0,0.0,0.009846,1.0,1.0,1022.6600299199991,1000.0,1022.6600299199991,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007866676923076923,0.0,0.0,0.010729,1.0,1.0,1022.6600299199991,1000.0,1022.6600299199991,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007866676923076923,0.0,0.0,0.012778,1.0,1.0,1022.6600299199991,1000.0,1022.6600299199991,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007866676923076923,0.0,0.0,0.012856,1.0,1.0,1022.6600299199991,1000.0,1022.6600299199991,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007866676923076923,0.0,0.0,0.013743,1.0,1.0,1022.6600299199991,1000.0,1022.6600299199991,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011288,0.0,0.0,0.012016,1.0,1.0,1024.4213551199991,1000.0,1024.4213551199991,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011288,0.0,0.0,0.012422,1.0,1.0,1024.4213551199991,1000.0,1024.4213551199991,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.01268,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.01343,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.014726,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.019626,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.022507,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.021081,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.02441,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.02601,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.022003,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011606,0.0,0.0,0.02247,1.0,1.0,1025.4095267999992,1000.0,1025.4095267999992,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2400.0,0.021146,0.0,0.0,0.021163,1.0,1.0,1026.7540688199992,1000.0,1026.7948688199992,1000.0,0.049427999889326064,0.0
32,1710613800000.0,0.0,0.0,2700.0,0.018672536585365856,0.0,0.0,0.019081,0.9998541838348054,1.0,1069.8694246604864,1000.0,1070.9722758799985,1000.0,0.04712336628975712,0.0
33,1710617400000.0,0.0,0.0,2900.0,0.019018750248042518,0.0,0.0,0.01908,0.9998541838348054,1.0,1102.9829261793222,1000.0,1103.160550459999,1000.0,0.05000474115259001,0.0
34,1710621000000.0,0.0,0.0,1000.0,0.020171719387755103,0.0,0.0,0.020592,0.9998541838348054,1.0,1114.5864852077545,1000.0,1115.0067658199994,1000.0,0.018097940048138278,0.0
35,1710624600000.0,0.0,0.0,2200.0,0.01918065948275862,0.0,0.0,0.019405,0.9998541838348054,1.0,1121.7203835420687,1000.0,1122.2139326799997,1000.0,0.03761851124504095,0.0
36,1710628200000.0,0.0,0.0,2900.0,0.019599564078152814,0.0,0.0,0.019625,0.9992751287721506,1.0,1142.6402981666433,1000.0,1142.7140623400003,1000.0,0.04974333210358538,0.0
37,1710631800000.0,0.0,0.0,3000.0,0.01963392,0.0,0.0,0.019367,0.9992751287721506,1.0,1176.5859668800013,1000.0,1175.7852068800012,1000.0,0.05006158636771105,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019952,0.0,0.0,0.022865,0.9992751287721506,1.0,1179.7455085600013,1000.0,1179.7455085600013,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020409,0.0,0.0,0.021331,0.9992751287721506,1.0,1181.2457292800013,1000.0,1181.2457292800013,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020409,0.0,0.0,0.024222,0.9992751287721506,1.0,1181.2457292800013,1000.0,1181.2457292800013,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020409,0.0,0.0,0.023466,0.9992751287721506,1.0,1181.2457292800013,1000.0,1181.2457292800013,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2800.0,0.021187848318599493,0.0,0.0,0.021234,0.9992751287721506,1.0,1188.11843311208,1000.0,1188.2476578200015,1000.0,0.04993271178924814,0.0
43,1710653400000.0,0.0,0.0,8200.0,0.02093429268292683,0.0,0.0,0.020809,0.9992751287721506,1.0,1189.9885156400014,1000.0,1188.9611156400015,1000.0,0.14425450140388701,0.0
44,1710657000000.0,0.0,0.0,61400.0,0.019404597834754754,0.0,0.0,0.019118,0.9992751287721506,1.0,1191.4431678939434,1000.0,1173.8460608400014,1000.0,0.9999992774812726,0.0
45,1710660600000.0,0.0,0.0,1700.0,0.01952097947214076,0.0,0.0,0.019909,0.9992751287721506,1.0,1212.5645482426412,1000.0,1213.224183140002,1000.0,0.027368163740837528,0.0
46,1710664200000.0,0.0,0.0,7900.0,0.02004691868931909,0.0,0.0,0.020197,0.9992751287721506,1.0,1216.4774792856228,1000.0,1217.6631216400021,1000.0,0.13018790757936932,0.0
47,1710667800000.0,0.0,0.0,6300.0,0.019275335166533895,0.0,0.0,0.019565,0.9992751287721506,1.0,1222.4275449091647,1000.0,1224.252433360001,1000.0,0.09933890319707007,0.0
48,1710671400000.0,0.0,0.0,3000.0,0.01848288235294118,0.0,0.0,0.018524,0.9992751287721506,1.0,1242.7771810788242,1000.0,1242.9005340200008,1000.0,0.04461672446438865,0.0
49,1710675000000.0,0.0,0.0,3400.0,0.0181945535452104,0.0,0.0,0.018033,0.9992751287721506,1.0,1247.8731658737167,1000.0,1247.3238838200014,1000.0,0.04957353338903007,0.0
50,1710678600000.0,0.0,0.0,22000.0,0.01643392598226239,0.0,0.0,0.01652,0.9992751287721506,1.0,1257.5045934697744,1000.0,1259.3982218600017,1000.0,0.28751097490003946,0.0
51,1710682200000.0,0.0,0.0,2500.0,0.01570748717948718,0.0,0.0,0.016,0.9992751287721506,1.0,1282.8235746287191,1000.0,1283.5548566800012,1000.0,0.030611160197990043,0.0
52,1710685800000.0,0.0,0.0,3800.0,0.01679812652343713,0.0,0.0,0.016705,0.9992751287721506,1.0,1285.8384688690621,1000.0,1285.484588080001,1000.0,0.04964300130575829,0.0
53,1710689400000.0,0.0,0.0,5700.0,0.015946905982905983,0.0,0.0,0.016135,0.9992751287721506,1.0,1295.5646466425653,1000.0,1296.6367825400011,1000.0,0.07016042336298936,0.0
54,1710693000000.0,0.0,0.0,3700.0,0.017542783783783784,0.0,0.0,0.017553,0.9992751287721506,1.0,1303.8820111200012,1000.0,1303.9198111200012,1000.0,0.049780807961485284,0.0
55,1710696600000.0,0.0,0.0,500.0,0.017344363779101132,0.0,0.0,0.017676,0.9992751287721506,1.0,1308.517615449552,1000.0,1308.6834335600015,1000.0,0.006627485780213335,0.0
56,1710700200000.0,0.0,0.0,3000.0,0.017553486486486487,0.0,0.0,0.017547,0.9992751287721506,1.0,1310.120977519461,1000.0,1310.1015180600014,1000.0,0.040195112026345084,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017556780131482833,0.0,0.0,0.018248,0.9992751287721506,1.0,1311.7246966200014,1000.0,1311.7246966200014,1000.0,0.0,0.0
