timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705617960000.0,587,1705617960000.0,0.0,-0.010017759999999999,999.98998224,999.6373422400001,23.2,2.159,23.2,2.159,long_ientry_normal,50.08879999999999,0.05008930178260382,
1705618080000.0,589,1705618080000.0,0.04370000000000109,-0.00164958,1000.0320326599999,999.9330926599999,-3.8,2.1705,19.4,2.159,long_nclose,41.88459999999999,0.041883258367825006,2.0
1705618140000.0,590,1705618140000.0,0.03680000000000092,-0.0013891200000000002,1000.0674435399999,1000.1419635399999,-3.2,2.1705,16.2,2.159,long_nclose,34.97579999999999,0.03497344126731495,1.0
1705618200000.0,591,1705618200000.0,0.0,-0.0029857680000000006,1000.0644577719999,1000.1805577719998,6.9,2.1636,23.1,2.1603740259740256,long_ientry_partial,49.90463999999999,0.04990142346542379,1.0
1705618860000.0,602,1705618860000.0,0.04341870129870333,-0.0016505680000000003,1000.1062259052986,1000.1993672039999,-3.8,2.1718,19.3,2.1603740259740256,long_nclose,41.69521870129869,0.04169079005938202,11.0
1705619940000.0,620,1705619940000.0,0.0,-0.012941278,1000.0932846272987,998.956675926,30.7,2.1077,50.0,2.1280321740259738,long_rentry,106.40160870129868,0.10639168399270975,18.0
1705621200000.0,641,1705621200000.0,0.09352295558441749,-0.0035512380000000004,1000.183256344883,1000.7573746879999,-8.3,2.1393,41.7,2.1280321740259738,long_nclose,88.73894165688311,0.0887226826623502,21.0
1705621380000.0,644,1705621380000.0,0.0777479992207808,-0.002952234,1000.2580521101039,1000.858972454,-6.9,2.1393,34.8,2.1280321740259738,long_nclose,74.05551965610388,0.07403641440314263,3.0
1705621560000.0,647,1705621560000.0,0.24610799922078064,-0.002985906,1000.5011742033246,1001.8980665479999,-6.9,2.1637,27.9,2.1280321740259738,long_nclose,59.372097655324666,0.05934235679693356,3.0
1705622040000.0,655,1705622040000.0,0.196173042857144,-0.00238007,1000.6949671761818,1001.478246478,-5.5,2.1637,22.4,2.1280321740259738,long_nclose,47.66792069818181,0.047634816064573475,8.0
1705622100000.0,656,1705622100000.0,0.1569384342857152,-0.0019040560000000003,1000.8500015544676,1001.319222422,-4.4,2.1637,18.0,2.1280321740259738,long_nclose,38.30457913246753,0.038272047832317406,1.0
1705622160000.0,657,1705622160000.0,0.0,-0.002240264,1000.8477612904676,1001.217222158,5.2,2.1541,23.2,2.133874962606359,long_ientry_partial,49.50589913246753,0.049463965497245944,1.0
1705622340000.0,660,1705622340000.0,0.1647951720107489,-0.001996124,1001.0105603384783,1001.719686034,-4.6,2.1697,18.6,2.133874962606359,long_nclose,39.69007430447828,0.03965000558141726,3.0
1705622520000.0,663,1705622520000.0,0.13255263835647196,-0.0016055780000000003,1001.1415073988348,1001.642520456,-3.7,2.1697,14.9,2.133874962606359,long_nclose,31.794736942834753,0.03175848439791875,3.0
1705622580000.0,664,1705622580000.0,0.0,-0.0035547,1001.1379526988349,1001.6666857560001,8.2,2.1675,23.1,2.1458111230664394,long_ientry_partial,49.56823694283475,0.04951189474858118,1.0
1705622580000.0,664,1705622580000.0,0.06927774310732628,-0.0012584260000000002,1001.2059720159422,1001.6683273300001,-2.9,2.1697,20.2,2.1458111230664394,long_nclose,43.34538468594207,0.043293174329219725,0.0
1705622760000.0,667,1705622760000.0,0.14395550773424226,-0.00174544,1001.3481820836764,1002.2114618900001,-4.0,2.1818,16.2,2.1458111230664394,long_nclose,34.762140193676316,0.03471533759749859,3.0
1705622820000.0,668,1705622820000.0,0.24235550773424208,-0.00176512,1001.5887724714107,1002.2925767700002,-4.0,2.2064,12.2,2.1458111230664394,long_nclose,26.17889570141056,0.02613736936848282,1.0
1705622880000.0,669,1705622880000.0,0.18176663080068156,-0.00132384,1001.7692152622113,1002.3487129300001,-3.0,2.2064,9.2,2.1458111230664394,long_nclose,19.741462332211242,0.019706597119820604,1.0
1705623000000.0,671,1705623000000.0,0.1393544169471892,-0.0010149439999999998,1001.9075547351586,1002.4967379860001,-2.3,2.2064,6.9,2.1458111230664394,long_nclose,14.806096749158433,0.014777907082527426,2.0
1705623000000.0,671,1705623000000.0,0.19616441694718956,-0.001026306,1002.1026928461058,1002.4954816800002,-2.3,2.2311,4.6,2.1458111230664394,long_nclose,9.870731166105621,0.009850019600357945,0.0
1705623060000.0,672,1705623060000.0,0.25274441694718947,-0.001037622,1002.354399641053,1002.6053040580001,-2.3,2.2557,2.3,2.1458111230664394,long_nclose,4.9353655830528105,0.004923773053542923,1.0
1705623120000.0,673,1705623120000.0,0.12087776462691671,-0.0004962540000000001,1002.4747811516798,1002.6043678040002,-1.1,2.2557,1.2,2.1458111230664394,long_nclose,2.574973347679727,0.0025686165837723153,1.0
1705623180000.0,674,1705623180000.0,0.06593332616013638,-0.00027068400000000004,1002.5404437938399,1002.61417712,-0.6,2.2557,0.6,2.1458111230664394,long_nclose,1.2874866738398636,0.001284224174505841,1.0
1705623300000.0,676,1705623300000.0,0.08069332616013636,-0.000273636,1002.6208634840001,1002.6208634840001,-0.6,2.2803,0.0,2.1458111230664394,long_nclose,0.0,0.0,2.0
1705628460000.0,762,1705628460000.0,0.0,-0.010027044,1002.6108364400001,1002.5949464400001,22.7,2.2086,22.7,2.2086,long_ientry_normal,50.135220000000004,0.05000466599584801,86.0
1705628520000.0,763,1705628520000.0,0.04328999999999934,-0.0016430220000000003,1002.652483418,1002.956483418,-3.7,2.2203,19.0,2.2086,long_nclose,41.9634,0.04185238723685054,1.0
