timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696300080000.0,1193,1696300080000.0,0.0,-0.00801836,999.99198164,999.9870816399999,98.0,0.4091,98.0,0.4091,long_ientry_normal,40.0918,0.04009212147306314,
1696763520000.0,8917,1696763520000.0,0.0,-0.008036699999999999,999.9839449399999,997.5692949399998,105.0,0.3827,203.0,0.3954448275862069,long_rentry,80.2753,0.08027658884545052,7724.0
1696955040000.0,12109,1696955040000.0,0.0,-0.0079816,999.9759633399999,993.1925633399999,110.0,0.3628,313.0,0.38397220447284347,long_rentry,120.1833,0.12018618887455869,3192.0
1697098320000.0,14497,1697098320000.0,0.0,-0.0117436,999.9642197399999,987.8911197399998,170.0,0.3454,483.0,0.37039606625258803,long_rentry,178.90130000000002,0.17890770136407086,2388.0
1697197440000.0,16149,1697197440000.0,0.0,-0.016951400000000002,999.9472683399998,977.9744183399997,262.0,0.3235,745.0,0.3539037583892618,long_rentry,263.65830000000005,0.26367220387300616,1652.0
1697796660000.0,26136,1697796660000.0,2.652667919463068,-0.018084160000000002,1002.5818520994629,1008.0469841799999,-248.0,0.3646,497.0,0.3539037583892618,long_nclose,175.89016791946312,0.17543721497764916,9987.0
1697797140000.0,26144,1697797140000.0,1.7648798657717992,-0.0120318,1004.3347001652347,1007.6866523799998,-165.0,0.3646,332.0,0.3539037583892618,long_nclose,117.49604778523492,0.11698893582578028,8.0
1697797260000.0,26146,1697797260000.0,1.1765865771811996,-0.0080212,1005.5032655424159,1008.1642111799997,-110.0,0.3646,222.0,0.3539037583892618,long_nclose,78.56663436241612,0.07813662775131175,2.0
1697798400000.0,26165,1697798400000.0,0.7915218791946251,-0.00539608,1006.2893913416106,1008.2424350999999,-74.0,0.3646,148.0,0.3539037583892618,long_nclose,52.37775624161075,0.05205039096335836,19.0
1697799540000.0,26184,1697799540000.0,0.5241158389261706,-0.0035730799999999997,1006.8099341005367,1007.8688620199997,-49.0,0.3646,99.0,0.3539037583892618,long_nclose,35.03647208053692,0.03479948984794015,19.0
1697799600000.0,26185,1697799600000.0,0.35297597315435986,-0.0024063599999999997,1007.160503713691,1007.8525956599997,-33.0,0.3646,66.0,0.3539037583892618,long_nclose,23.35764805369128,0.02319158462585149,1.0
1697800200000.0,26195,1697800200000.0,0.2353173154362399,-0.00160424,1007.3942167891272,1007.8674914199996,-22.0,0.3646,44.0,0.3539037583892618,long_nclose,15.571765369127519,0.01545746948871663,10.0
1697829240000.0,26679,1697829240000.0,0.14974738255033448,-0.00102088,1007.5429432916775,1007.8608305399996,-14.0,0.3646,30.0,0.3539037583892618,long_nclose,10.617112751677855,0.010537628021086012,484.0
1697829600000.0,26685,1697829600000.0,0.10696241610738177,-0.0007292,1007.6491765077849,1007.8671013399996,-10.0,0.3646,20.0,0.3539037583892618,long_nclose,7.0780751677852365,0.0070243447152070915,6.0
1697832720000.0,26737,1697832720000.0,0.06417744966442906,-0.00043752,1007.7129164374493,1007.8696638199996,-6.0,0.3646,14.0,0.3539037583892618,long_nclose,4.954652617449665,0.004916730287595961,52.0
1697832960000.0,26741,1697832960000.0,0.04278496644295271,-0.00029168,1007.7554097238922,1007.8614721399996,-4.0,0.3646,10.0,0.3539037583892618,long_nclose,3.5390375838926182,0.0035118021195859957,4.0
1697833020000.0,26742,1697833020000.0,0.03208872483221453,-0.00021876,1007.7872796887243,1007.8618733799995,-3.0,0.3646,7.0,0.3539037583892618,long_nclose,2.4773263087248325,0.0024581837443810616,1.0
1697833080000.0,26743,1697833080000.0,0.021392483221476355,-0.00014584,1007.8085263319458,1007.8620575399995,-2.0,0.3646,5.0,0.3539037583892618,long_nclose,1.7695187919463091,0.001755808514923673,1.0
1697833320000.0,26747,1697833320000.0,0.010696241610738177,-7.292e-05,1007.8191496535566,1007.8615346199995,-1.0,0.3646,4.0,0.3539037583892618,long_nclose,1.4156150335570472,0.0014046320056963324,4.0
1697833440000.0,26749,1697833440000.0,0.010696241610738177,-7.292e-05,1007.8297729751673,1007.8621316999995,-1.0,0.3646,3.0,0.3539037583892618,long_nclose,1.0617112751677853,0.0010534628998243988,2.0
1697839980000.0,26858,1697839980000.0,0.01629624161073817,-7.404e-05,1007.845995176778,1007.8794876599995,-1.0,0.3702,2.0,0.3539037583892618,long_nclose,0.7078075167785236,0.0007022972955847017,109.0
1697843220000.0,26912,1697843220000.0,0.04399248322147642,-0.00015036000000000002,1007.8898372999995,1007.8898372999995,-2.0,0.3759,0.0,0.3539037583892618,long_nclose,0.0,0.0,54.0
