timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712120400000.0,1038,1712120400000.0,0.0,-0.009452839999999999,999.99054716,999.72374716,58.0,0.8149,58.0,0.8149,long_ientry_normal,47.264199999999995,0.047264646785143714,
1712120460000.0,1039,1712120460000.0,0.0,-0.00938454,999.98116262,999.42936262,59.0,0.7953,117.0,0.8050162393162392,long_rentry,94.1869,0.09418867426784888,1.0
1712124720000.0,1110,1712124720000.0,0.5924914529914558,-0.0031775600000000003,1000.5704765129914,1003.7538850599999,-19.0,0.8362,98.0,0.8050162393162392,long_nclose,78.89159145299145,0.07884661131310836,71.0
1712125020000.0,1115,1712125020000.0,0.4989401709401733,-0.0026758400000000005,1001.0667408439315,1003.6812092199999,-16.0,0.8362,82.0,0.8050162393162392,long_nclose,66.01133162393161,0.06594098967695394,5.0
1712125080000.0,1116,1712125080000.0,0.6205401709401723,-0.00270016,1001.6845808548717,1004.2047090599999,-16.0,0.8438,66.0,0.8050162393162392,long_nclose,53.13107179487179,0.05304171873098808,1.0
1712125140000.0,1117,1712125140000.0,0.50418888888889,-0.00219388,1002.1865758637605,1004.3163151799998,-13.0,0.8438,53.0,0.8050162393162392,long_nclose,42.66586068376068,0.042572772087859985,1.0
1712125380000.0,1121,1712125380000.0,0.3878376068376077,-0.0016876000000000003,1002.5727258705981,1004.2490275799998,-10.0,0.8438,43.0,0.8050162393162392,long_nclose,34.61569829059829,0.03452687011861335,4.0
1712125620000.0,1125,1712125620000.0,0.31027008547008617,-0.00135008,1002.8816458760682,1004.1970774999999,-8.0,0.8438,35.0,0.8050162393162392,long_nclose,28.175568376068373,0.028094609660001883,4.0
1712126160000.0,1134,1712126160000.0,0.15591880341880415,-0.0008362,1003.036728479487,1003.9902412999999,-5.0,0.8362,30.0,0.8050162393162392,long_nclose,24.150487179487175,0.024077370742043643,9.0
1712126280000.0,1136,1712126280000.0,0.23270256410256462,-0.00101256,1003.2684184835895,1004.1848287399997,-6.0,0.8438,24.0,0.8050162393162392,long_nclose,19.320389743589743,0.019257448343477153,2.0
1712126340000.0,1137,1712126340000.0,0.15513504273504308,-0.00067504,1003.4228784863245,1004.1925536999997,-4.0,0.8438,20.0,0.8050162393162392,long_nclose,16.100324786324784,0.016045403320494662,1.0
1712126400000.0,1138,1712126400000.0,0.15513504273504308,-0.00067504,1003.5773384890596,1004.1370786599997,-4.0,0.8438,16.0,0.8050162393162392,long_nclose,12.880259829059828,0.01283434702546369,1.0
1712126580000.0,1141,1712126580000.0,0.11635128205128231,-0.00050628,1003.6931834911109,1004.2844723799998,-3.0,0.8438,13.0,0.8050162393162392,long_nclose,10.46521111111111,0.010426703382312842,3.0
1712126580000.0,1141,1712126580000.0,0.13945128205128243,-0.0005109,1003.8321238731621,1004.2869614799997,-3.0,0.8515,10.0,0.8050162393162392,long_nclose,8.050162393162392,0.008019430940406485,0.0
1712126640000.0,1142,1712126640000.0,0.09296752136752162,-0.00034060000000000004,1003.9247507945297,1004.2814208799998,-2.0,0.8515,8.0,0.8050162393162392,long_nclose,6.440129914529914,0.006414952823339641,1.0
1712126700000.0,1143,1712126700000.0,0.09296752136752162,-0.00034060000000000004,1004.0173777158973,1004.2980802799998,-2.0,0.8515,6.0,0.8050162393162392,long_nclose,4.830097435897436,0.004810770752679332,1.0
1712126820000.0,1145,1712126820000.0,0.10836752136752148,-0.00034368,1004.1254015572648,1004.3433365999998,-2.0,0.8592,4.0,0.8050162393162392,long_nclose,3.220064957264957,0.003206835473209885,2.0
1712126940000.0,1147,1712126940000.0,0.12376752136752156,-0.00034676,1004.2488223186324,1004.3531898399999,-2.0,0.8669,2.0,0.8050162393162392,long_nclose,1.6100324786324784,0.0016032206788305701,2.0
1712127000000.0,1148,1712127000000.0,0.05418376068376074,-0.00017184,1004.3028342393161,1004.3614179999998,-1.0,0.8592,1.0,0.8050162393162392,long_nclose,0.8050162393162392,0.0008015672284007627,1.0
1712127120000.0,1150,1712127120000.0,0.05418376068376074,-0.00017184,1004.3568461599998,1004.3568461599998,-1.0,0.8592,0.0,0.8050162393162392,long_nclose,0.0,0.0,2.0
1712128860000.0,1179,1712128860000.0,0.0,-0.00940614,1004.3474400199998,1004.6837400199998,57.0,0.8251,57.0,0.8251,long_ientry_normal,47.030699999999996,0.04682712189624685,29.0
1712129820000.0,1195,1712129820000.0,0.28710000000000035,-0.0015426,1004.6329974199998,1005.8569974199999,-9.0,0.857,48.0,0.8251,long_nclose,39.6048,0.039422157247182975,16.0
1712130120000.0,1200,1712130120000.0,0.2552000000000003,-0.0013712,1004.8868262199998,1006.4148262199998,-8.0,0.857,40.0,0.8251,long_nclose,33.004,0.032843499525362904,5.0
1712130120000.0,1200,1712130120000.0,0.31840000000000046,-0.0013838400000000001,1005.2038423799997,1006.4262423799997,-8.0,0.8649,32.0,0.8251,long_nclose,26.4032,0.02626651320540688,0.0
1712130180000.0,1201,1712130180000.0,0.23880000000000035,-0.0010378800000000001,1005.4416044999997,1006.4530044999997,-6.0,0.8649,26.0,0.8251,long_nclose,21.452599999999997,0.02133649523153386,1.0
1712130240000.0,1202,1712130240000.0,0.1990000000000003,-0.0008649000000000002,1005.6397395999996,1006.5742395999996,-5.0,0.8649,21.0,0.8251,long_nclose,17.327099999999998,0.01722992769447633,1.0
1712130240000.0,1202,1712130240000.0,0.23850000000000038,-0.0008728,1005.8773667999997,1006.5893667999997,-5.0,0.8728,16.0,0.8251,long_nclose,13.2016,0.013124462718550159,0.0
1712130360000.0,1204,1712130360000.0,0.11940000000000017,-0.0005189400000000001,1005.9962478599997,1006.4330478599996,-3.0,0.8649,13.0,0.8251,long_nclose,10.726299999999998,0.010662365811818349,2.0
1712130420000.0,1205,1712130420000.0,0.07960000000000012,-0.00034596000000000003,1006.0755018999997,1006.4935018999997,-2.0,0.8649,11.0,0.8251,long_nclose,9.0761,0.009021291128607693,1.0
1712130480000.0,1206,1712130480000.0,0.07960000000000012,-0.00034596000000000003,1006.1547559399997,1006.4724559399997,-2.0,0.8649,9.0,0.8251,long_nclose,7.4258999999999995,0.007380474977790425,1.0
1712130600000.0,1208,1712130600000.0,0.03980000000000006,-0.00017298000000000001,1006.1943829599998,1006.4967829599998,-1.0,0.8649,8.0,0.8251,long_nclose,6.6008,0.006560163832938439,2.0
1712130660000.0,1209,1712130660000.0,0.03980000000000006,-0.00017298000000000001,1006.2340099799998,1006.5077099799997,-1.0,0.8649,7.0,0.8251,long_nclose,5.7757,0.005739917298278161,1.0
1712130720000.0,1210,1712130720000.0,0.03980000000000006,-0.00017298000000000001,1006.2736369999998,1006.5166369999998,-1.0,0.8649,6.0,0.8251,long_nclose,4.9506,0.004919735366176547,1.0
1712130840000.0,1212,1712130840000.0,0.03980000000000006,-0.00017298000000000001,1006.3132640199998,1006.5807640199998,-1.0,0.8649,5.0,0.8251,long_nclose,4.1255,0.00409961802900176,2.0
1712130840000.0,1212,1712130840000.0,0.047700000000000076,-0.00017456,1006.3607894599998,1006.5747894599998,-1.0,0.8728,4.0,0.8251,long_nclose,3.3004,0.0032795395394637264,0.0
1712130840000.0,1212,1712130840000.0,0.055500000000000105,-0.00017612000000000001,1006.4161133399998,1006.5766133399998,-1.0,0.8806,3.0,0.8251,long_nclose,2.4753,0.002459519444482268,0.0
1712130900000.0,1213,1712130900000.0,0.055500000000000105,-0.00017612000000000001,1006.4714372199999,1006.5898372199998,-1.0,0.8806,2.0,0.8251,long_nclose,1.6502,0.0016395894994874955,1.0
1712130960000.0,1214,1712130960000.0,0.06340000000000001,-0.0001777,1006.5346595199999,1006.6042595199999,-1.0,0.8885,1.0,0.8251,long_nclose,0.8251,0.0008197432569221975,1.0
1712130960000.0,1214,1712130960000.0,0.07130000000000003,-0.00017928,1006.6057802399998,1006.6057802399998,-1.0,0.8964,0.0,0.8251,long_nclose,0.0,0.0,0.0
1712146560000.0,1474,1712146560000.0,0.0,-0.00950508,1006.5962751599998,1006.5152751599998,54.0,0.8801,54.0,0.8801,long_ientry_normal,47.5254,0.04721396370401408,260.0
1712147100000.0,1483,1712147100000.0,0.0,-0.0094479,1006.5868272599997,1005.4093272599997,55.0,0.8589,109.0,0.869402752293578,long_rentry,94.7649,0.09414478456662972,9.0
1712148000000.0,1498,1712148000000.0,0.6047504587155965,-0.0032508000000000003,1007.1883269187152,1010.3275764599996,-18.0,0.903,91.0,0.869402752293578,long_nclose,79.11565045871559,0.07855100018956096,15.0
1712148060000.0,1499,1712148060000.0,0.754150458715596,-0.0032806800000000002,1007.9391966974308,1010.8662957799996,-18.0,0.9113,73.0,0.869402752293578,long_nclose,63.466400917431194,0.062966497508364,1.0
1712148120000.0,1500,1712148120000.0,0.586561467889908,-0.0025516400000000004,1008.5232065253208,1010.7650441399996,-14.0,0.9113,59.0,0.869402752293578,long_nclose,51.2947623853211,0.05086126135069084,1.0
1712148180000.0,1501,1712148180000.0,0.46086972477064203,-0.0020048600000000002,1008.9820713900914,1011.0267392799997,-11.0,0.9113,48.0,0.869402752293578,long_nclose,41.73133211009174,0.04135983511837608,1.0
1712148240000.0,1502,1712148240000.0,0.6023669724770637,-0.00220704,1009.5822313225684,1011.4037322399996,-12.0,0.9196,36.0,0.869402752293578,long_nclose,31.298499082568807,0.031001436150047218,1.0
1712148480000.0,1506,1712148480000.0,0.293280733944954,-0.0012758200000000002,1009.8742362365133,1011.0863564199996,-7.0,0.9113,29.0,0.869402752293578,long_nclose,25.212679816513763,0.024966158073775172,4.0
1712148540000.0,1507,1712148540000.0,0.20948623853211001,-0.0009113,1010.0828111750454,1011.1843451199995,-5.0,0.9113,24.0,0.869402752293578,long_nclose,20.86566605504587,0.020657381577231782,1.0
1712148540000.0,1507,1712148540000.0,0.2509862385321099,-0.0009196,1010.3328778135776,1011.2049255199996,-5.0,0.9196,19.0,0.869402752293578,long_nclose,16.518652293577983,0.016349712709859902,0.0
1712148780000.0,1511,1712148780000.0,0.125691743119266,-0.0005467800000000001,1010.4580227766969,1011.1411787399996,-3.0,0.9113,16.0,0.869402752293578,long_nclose,13.910444036697248,0.013766473938691607,4.0
1712148900000.0,1513,1712148900000.0,0.2007889908256879,-0.0007356800000000001,1010.6580760875225,1011.2496430599996,-4.0,0.9196,12.0,0.869402752293578,long_nclose,10.432833027522936,0.010322811714829117,2.0
1712148960000.0,1514,1712148960000.0,0.15059174311926593,-0.00055176,1010.8081160706419,1011.1869912999997,-3.0,0.9196,9.0,0.869402752293578,long_nclose,7.824624770642202,0.007740959580992686,1.0
1712149020000.0,1515,1712149020000.0,0.10039449541284395,-0.00036784000000000003,1010.9081427260547,1011.3204234599997,-2.0,0.9196,7.0,0.869402752293578,long_nclose,6.085819266055046,0.0060201506040339,1.0
1712149020000.0,1515,1712149020000.0,0.1169944954128439,-0.00037116,1011.0247660614676,1011.3192522999998,-2.0,0.9279,5.0,0.869402752293578,long_nclose,4.34701376146789,0.00429961154997424,0.0
1712149080000.0,1516,1712149080000.0,0.13359449541284407,-0.00037448,1011.1579860768804,1011.3502778199997,-2.0,0.9362,3.0,0.869402752293578,long_nclose,2.608208256880734,0.002579427045817177,1.0
1712149200000.0,1518,1712149200000.0,0.05849724770642195,-0.00018558,1011.2162977445869,1011.3504922399998,-1.0,0.9279,2.0,0.869402752293578,long_nclose,1.738805504587156,0.0017195188689752938,2.0
1712149200000.0,1518,1712149200000.0,0.06679724770642204,-0.00018724,1011.2829077522933,1011.3500049999998,-1.0,0.9362,1.0,0.869402752293578,long_nclose,0.869402752293578,0.0008597028048520446,0.0
1712149260000.0,1519,1712149260000.0,0.07509724770642201,-0.0001889,1011.3578160999997,1011.3578160999997,-1.0,0.9445,0.0,0.869402752293578,long_nclose,0.0,0.0,1.0
