timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.020488285,299.979511715,299.960766715,374.9,0.05465,374.9,0.05465,long_ientry_normal,20.488284999999998,0.06829894776102309,
1672929540000.0,6639,1672929540000.0,0.0,-0.020487843000000002,299.959023872,299.83153587199996,377.1,0.05433,752.0,0.05448953191489362,long_rentry,40.976128,0.13660575191592017,5133.0
1672932240000.0,6684,1672932240000.0,0.0,-0.029733528,299.929290344,299.66441634399996,549.4,0.05412,1301.4,0.05433353004456738,long_rentry,70.709656,0.23575442037988514,45.0
1672933680000.0,6708,1672933680000.0,0.0,-0.051257628,299.878032716,299.371894716,950.8,0.05391,2252.2,0.05415473048574727,long_rentry,121.96728399999998,0.4067229696531633,24.0
1672938300000.0,6785,1672938300000.0,0.0,-0.17791116,299.700121556,298.495801556,3318.0,0.05362,5570.2,0.05383620767656458,long_rentry,299.878444,1.000595002908488,77.0
1672938360000.0,6786,1672938360000.0,-0.0416199777386813,-0.01032185,299.6481797282613,298.43170270599995,-192.5,0.05362,5377.7,0.05383620767656458,unstuck_close_long,289.51497402226136,0.9661829892803309,1.0
1672972080000.0,7348,1672972080000.0,0.0,-0.020431968000000002,299.6277477602613,294.85813073799994,385.8,0.05296,5763.5,0.05377755565581007,long_rentry,309.94694202226134,1.0344400488243721,562.0
1672997940000.0,7779,1672997940000.0,-0.7156464205722262,-0.010319508,298.90178183168905,280.07273122999993,-205.2,0.05029,5558.3,0.05377755565581007,unstuck_close_long,298.9117876016891,1.0000334751099131,431.0
1673057700000.0,8775,1673057700000.0,-0.30305221976016455,-0.010296504000000001,298.5884331079289,290.45251372599995,-197.1,0.05224,5361.2,0.05377755565581007,unstuck_close_long,288.31223138192894,0.9655840595731132,996.0
1673057760000.0,8776,1673057760000.0,0.0,-0.02048592,298.5679471879289,290.37449580599997,392.0,0.05226,5753.2,0.053674155492930704,long_rentry,308.7981513819289,1.0342642413238041,1.0
1673117460000.0,9771,1673117460000.0,-0.4030093586425029,-0.010283515,298.15465431428635,287.0233742909999,-199.1,0.05165,5554.1,0.053674155492930704,unstuck_close_long,298.1116270232864,0.9998556880116499,995.0
1673177040000.0,10764,1673177040000.0,-0.27984655436088385,-0.010267125,297.8645406349255,290.12733316599997,-196.5,0.05225,5357.6,0.053674155492930704,unstuck_close_long,287.56465546892554,0.9654209086316726,993.0
1673177160000.0,10766,1673177160000.0,0.0,-0.020527728,297.8440129069255,290.2100294379999,392.8,0.05226,5750.4,0.053577556947155956,long_rentry,308.0923834689256,1.0344085162631846,2.0
1673226180000.0,11583,1673226180000.0,0.8890868956619526,-0.053673696,298.67942610658747,303.2656597419999,-985.2,0.05448,4765.2,0.053577556947155956,long_nclose,255.30777436458754,0.8547886196670198,817.0
1673226180000.0,11583,1673226180000.0,0.7564302725687413,-0.043307726000000005,299.3925486531562,303.2144100159999,-794.2,0.05453,3971.0,0.053577556947155956,long_nclose,212.7564786371563,0.71062716688929,0.0
1673226240000.0,11584,1673226240000.0,0.7874782065020969,-0.042460102,300.1375667576583,303.9772079139999,-777.8,0.05459,3193.2,0.053577556947155956,long_nclose,171.0838548436584,0.5700181309919047,1.0
1673226240000.0,11584,1673226240000.0,0.8561312890853978,-0.043627095,300.9500709517437,303.82980181899995,-798.3,0.05465,2394.9,0.053577556947155956,long_nclose,128.3128911327438,0.42635939817843843,0.0
1673226240000.0,11584,1673226240000.0,0.9040292890854015,-0.043674993,301.81042524782913,303.73024582599993,-798.3,0.05471,1596.6,0.053577556947155956,long_nclose,85.5419274218292,0.2834293326732738,0.0
1673226240000.0,11584,1673226240000.0,0.9439442890854026,-0.043714908000000004,302.7106546289145,303.6705649179999,-798.3,0.05476,798.3,0.053577556947155956,long_nclose,42.7709637109146,0.14129322194934457,0.0
1673226240000.0,11584,1673226240000.0,0.9918422890854006,-0.043762806,303.6587341119999,303.6587341119999,-798.3,0.05482,0.0,0.053577556947155956,long_nclose,0.0,0.0,0.0
1673294760000.0,12726,1673294760000.0,0.0,-0.020738740999999998,303.6379953709999,303.60760337099987,379.9,0.05459,379.9,0.05459,long_ientry_normal,20.738740999999997,0.06830087576708041,1142.0
1673295180000.0,12733,1673295180000.0,0.0,-0.020736567,303.6172588039999,303.4880708039999,382.1,0.05427,762.0,0.05442953805774278,long_rentry,41.475308,0.1366039208817651,7.0
1673318340000.0,13119,1673318340000.0,0.0,-0.030095202,303.5871636019999,303.1868926019999,556.7,0.05406,1318.7,0.054273534541594,long_rentry,71.57051000000001,0.23574946038834604,386.0
1673415420000.0,14737,1673415420000.0,0.62687945218776,-0.028827408000000002,304.1852156461877,305.18925719399994,-519.6,0.05548,799.1,0.054273534541594,long_nclose,43.369981452187766,0.1425775455919378,1618.0
1673415420000.0,14737,1673415420000.0,1.0040415478122393,-0.044374023000000005,305.14488317099995,305.14488317099995,-799.1,0.05553,0.0,0.054273534541594,long_nclose,0.0,0.0,0.0
1673427360000.0,14936,1673427360000.0,0.0,-0.020838311999999998,305.1240448589999,305.13926085899993,380.4,0.05478,380.4,0.05478,long_ientry_normal,20.838312,0.06829455872489347,199.0
1673479620000.0,15807,1673479620000.0,0.4831080000000001,-0.02132142,305.58583143899995,305.58583143899995,-380.4,0.05605,0.0,0.05478,long_nclose,0.0,0.0,871.0
1673530380000.0,16653,1673530380000.0,0.0,-0.020871098,305.56496034099996,305.591133341,373.9,0.05582,373.9,0.05582,long_ientry_normal,20.871098,0.06830330930846447,846.0
1673545020000.0,16897,1673545020000.0,0.48606999999999834,-0.021357168,306.02967317299994,306.02967317299994,-373.9,0.05712,0.0,0.05582,long_nclose,0.0,0.0,244.0
1673611800000.0,18010,1673611800000.0,0.0,-0.020899034,306.0087741389999,306.0087741389999,366.2,0.05707,366.2,0.05707,long_ientry_normal,20.899034,0.06829553844919142,1113.0
1673645100000.0,18565,1673645100000.0,0.4870459999999992,-0.021386080000000002,306.4744340589999,306.4744340589999,-366.2,0.0584,0.0,0.05707,long_nclose,0.0,0.0,555.0
1673710020000.0,19647,1673710020000.0,0.0,-0.020932838000000002,306.4535012209999,306.4433822209999,337.3,0.06206,337.3,0.06206,long_ientry_normal,20.932838,0.0683067346811098,1082.0
1673714460000.0,19721,1673714460000.0,0.0,-0.020931417,306.4325698039999,306.3077688039999,339.3,0.06169,676.6,0.06187445314809341,long_rentry,41.864255,0.13661816375059993,74.0
1673719680000.0,19808,1673719680000.0,0.0,-0.030379678000000004,306.40219012599994,306.12177112599994,494.3,0.06146,1170.9,0.06169949013579298,long_rentry,72.243933,0.23578138579979327,87.0
1673722140000.0,19849,1673722140000.0,0.0,-0.052367588,306.34982253799996,305.78838753799994,855.4,0.06122,2026.3,0.06149707397719982,long_rentry,124.611521,0.40676217785157376,41.0
1673725020000.0,19897,1673725020000.0,0.0,-0.181738383,306.168084155,304.837750155,2984.7,0.06089,5011.0,0.06113548273797645,long_rentry,306.349904,1.000593856297928,48.0
1673725080000.0,19898,1673725080000.0,-0.04598161021752083,-0.010542684,306.1115598607825,304.92396347100004,-173.2,0.06087,4837.8,0.06113548273797645,unstuck_close_long,295.7612383897825,0.9661877471216465,1.0
1673765700000.0,20575,1673765700000.0,0.5587717147076449,-0.033902063999999996,306.6364295114901,311.07699140700004,-545.4,0.06216,4292.4,0.06113548273797645,long_nclose,262.4179461044901,0.8557950747161858,677.0
1673784660000.0,20891,1673784660000.0,0.018029227699063073,-0.010563900000000001,306.64389483918916,306.90969950699997,-172.5,0.06124,4119.9,0.06113548273797645,unstuck_close_long,251.87207533218916,0.821382977359704,316.0
1673795400000.0,21070,1673795400000.0,0.587646317980445,-0.033411287000000005,307.1981298701696,311.04812522000003,-536.9,0.06223,3583.0,0.06113548273797645,long_nclose,219.0484346501696,0.7130526307004066,179.0
1673795640000.0,21074,1673795640000.0,0.821323580203553,-0.044313106,307.9751403443732,311.37660011400004,-711.4,0.06229,2871.6,0.06113548273797645,long_nclose,175.55665223037317,0.5700351399598953,4.0
1673797320000.0,21102,1673797320000.0,0.8724685491917794,-0.0444315,308.80317739356497,311.447032614,-712.5,0.06236,2159.1,0.06113548273797645,long_nclose,131.99762077956495,0.4274490369357048,28.0
1673797620000.0,21107,1673797620000.0,0.9195859078826627,-0.044686478,309.6780768234476,311.474164136,-715.9,0.06242,1443.2,0.06113548273797645,long_nclose,88.23072868744761,0.28491112316532935,5.0
1673798640000.0,21124,1673798640000.0,0.974575170025943,-0.044961555,310.6076904384736,311.573480581,-719.5,0.06249,723.7,0.06113548273797645,long_nclose,44.243748857473555,0.14244254157073916,17.0
1673800860000.0,21161,1673800860000.0,1.0309231425264473,-0.04527467200000001,311.593338909,311.593338909,-723.7,0.06256,0.0,0.06113548273797645,long_nclose,0.0,0.0,37.0
1673828460000.0,21621,1673828460000.0,0.0,-0.021283932000000002,311.572054977,311.596092977,343.4,0.06198,343.4,0.06198,long_ientry_normal,21.283932,0.06831142799880163,460.0
1673859120000.0,22132,1673859120000.0,0.0,-0.021280094,311.550774883,311.513260883,345.4,0.06161,688.8,0.06179446283391406,long_rentry,42.564026,0.13661986883513458,511.0
1673882040000.0,22514,1673882040000.0,0.0,-0.030886415999999996,311.519888467,311.16288646699996,503.2,0.06138,1192.0,0.06161949832214765,long_rentry,73.450442,0.2357809074773753,382.0
1673895900000.0,22745,1673895900000.0,0.6390276380872458,-0.029581706,312.12933439908727,313.07590976100005,-469.7,0.06298,722.3,0.06161949832214765,long_nclose,44.50776363808725,0.1425939786267567,231.0
1674057000000.0,25430,1674057000000.0,0.0,-0.03229524,312.0970391590873,311.63153552100005,527.7,0.0612,1250.0,0.0614424029104698,long_rentry,76.80300363808725,0.24608693451570346,2685.0
1674057180000.0,25433,1674057180000.0,0.0,-0.05565954,312.04137961908725,310.495699981,913.2,0.06095,2163.2,0.06123453385636431,long_rentry,132.46254363808725,0.4245031341669682,3.0
1674057180000.0,25433,1674057180000.0,0.0,-0.17958068800000002,311.86179893108726,310.01987929300003,2962.4,0.06062,5125.6,0.06087935688272343,long_rentry,312.04323163808726,1.0005817727840405,0.0
1674057240000.0,25434,1674057240000.0,-0.06378584668340957,-0.0107423,311.78727078440386,307.78249199300006,-177.5,0.06052,4948.1,0.06087935688272343,unstuck_close_long,301.23714579140386,0.9661624255330961,1.0
1674058860000.0,25461,1674058860000.0,0.0,-0.021254961,311.76601582340385,304.96149903200006,354.9,0.05989,5303.0,0.060813144784349196,long_rentry,322.4921067914038,1.0344042981710861,27.0
1674116820000.0,26427,1674116820000.0,-0.22221269013972497,-0.010736316,311.5330668172641,305.21591271600005,-180.2,0.05958,5122.8,0.060813144784349196,unstuck_close_long,311.5335781012641,1.000001641186938,966.0
1674176340000.0,27419,1674176340000.0,-0.14726060192007093,-0.010732211000000002,311.375074004344,307.30552850500004,-178.9,0.05999,4943.9,0.060813144784349196,unstuck_close_long,300.654106499344,0.9655689603951713,992.0
1674235860000.0,28411,1674235860000.0,0.0643097193035856,-0.010724854,311.4286588696476,313.27341665100005,-175.3,0.06118,4768.6,0.060813144784349196,unstuck_close_long,289.9935622186476,0.9311717273265722,992.0
1674245100000.0,28565,1674245100000.0,0.3853881267316558,-0.02343357,311.79061342637925,317.614977081,-379.0,0.06183,4389.6,0.060813144784349196,long_nclose,266.94538034537925,0.8561687518806945,154.0
1674245100000.0,28565,1674245100000.0,0.7951432757701257,-0.04528604,312.54047066214935,317.394107041,-731.6,0.0619,3658.0,0.060813144784349196,long_nclose,222.45448362114936,0.711762170031473,0.0
1674245100000.0,28565,1674245100000.0,0.8390392757701289,-0.045329936,313.3341800019195,317.217089105,-731.6,0.06196,2926.4,0.060813144784349196,long_nclose,177.96358689691948,0.5679673596280791,0.0
1674245100000.0,28565,1674245100000.0,0.8902512757701294,-0.045381148,314.17905012968964,317.09123195700005,-731.6,0.06203,2194.8,0.060813144784349196,long_nclose,133.47269017268962,0.4248300137058584,0.0
1674245100000.0,28565,1674245100000.0,0.9341472757701276,-0.045425044,315.06777236145973,317.00922691299996,-731.6,0.06209,1463.2,0.060813144784349196,long_nclose,88.98179344845974,0.28242112095925787,0.0
1674245100000.0,28565,1674245100000.0,0.985359275770128,-0.045476256,316.0076553812299,316.978382657,-731.6,0.06216,731.6,0.060813144784349196,long_nclose,44.49089672422987,0.14079056619864572,0.0
1674247080000.0,28598,1674247080000.0,1.0365712757701284,-0.045527468,316.99869918900004,316.99869918900004,-731.6,0.06223,0.0,0.060813144784349196,long_nclose,0.0,0.0,33.0
1674298260000.0,29451,1674298260000.0,0.0,-0.021650184,316.977049005,317.019061005,350.1,0.06184,350.1,0.06184,long_ientry_normal,21.650184,0.0683020555209298,853.0
1674355440000.0,30404,1674355440000.0,0.0,-0.021649734,316.95539927100003,316.825862271,352.2,0.06147,702.3,0.061654446817599316,long_rentry,43.299918,0.13661202206868903,953.0
1674356940000.0,30429,1674356940000.0,0.0,-0.031422244,316.92397702700003,316.58429502700005,513.1,0.06124,1215.4,0.061479481652130984,long_rentry,74.722162,0.23577314250866577,25.0
1674357360000.0,30436,1674357360000.0,0.0,-0.054168,316.86980902700003,316.16084302700006,888.0,0.061,2103.4,0.061277057145573834,long_rentry,128.890162,0.4067606263776851,7.0
1674357660000.0,30441,1674357660000.0,0.0,-0.187980572,316.681828455,315.425978455,3097.9,0.06068,5201.3,0.060921449253071344,long_rentry,316.87073399999997,1.0005965152655634,5.0
1674357720000.0,30442,1674357720000.0,-0.043388430776920936,-0.010904196,316.6275358282231,315.465290259,-179.7,0.06068,5021.6,0.060921449253071344,unstuck_close_long,305.9231495692231,0.9661924973423431,1.0
1674384840000.0,30894,1674384840000.0,0.5771108532097775,-0.035095204000000005,317.16955147743283,321.707195055,-566.6,0.06194,4455.0,0.060921449253071344,long_nclose,271.40505642243284,0.8557096832220472,452.0
1674388800000.0,30960,1674388800000.0,0.8011733497394926,-0.045639360000000004,317.9250854671723,322.010595695,-736.0,0.06201,3719.0,0.060921449253071344,long_nclose,226.56686977217234,0.7126423177310641,66.0
1674391140000.0,30999,1674391140000.0,0.846022480187648,-0.045720762,318.72538718536,322.121000933,-736.6,0.06207,2982.4,0.060921449253071344,long_nclose,181.69213025236,0.5700585443063372,39.0
1674392280000.0,31018,1674392280000.0,0.9019712628765917,-0.045996028,319.5813624202366,322.336018905,-740.2,0.06214,2242.2,0.060921449253071344,long_nclose,136.59807351523656,0.42742815939189727,19.0
1674398160000.0,31116,1674398160000.0,0.9579086252667638,-0.046246914,320.4930241315034,322.43929199100006,-743.4,0.06221,1498.8,0.060921449253071344,long_nclose,91.30906814050333,0.28490188948086986,98.0
1674398640000.0,31124,1674398640000.0,1.007637118105091,-0.04652814400000001,321.4541331056085,322.51279984700005,-747.2,0.06227,751.6,0.060921449253071344,long_nclose,45.788561258608425,0.1424419739644951,8.0
1674398640000.0,31124,1674398640000.0,1.0661827413915774,-0.046854744000000004,322.4734611030001,322.4734611030001,-751.6,0.06234,0.0,0.060921449253071344,long_nclose,0.0,0.0,0.0
