timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.0090651,999.9909349,999.8977348999999,0.001,45325.5,0.001,45325.5,long_ientry_normal,45.3255,0.04532591088391475,
1704229260000.0,2701,1704229260000.0,0.0,-0.008945980000000001,999.9819889199999,999.47458892,0.001,44729.9,0.002,45027.7,long_rentry,90.05539999999999,0.09005702202422823,372.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008872200000000002,999.9731167199999,999.2748167199999,0.001,44361.0,0.003,44805.46666666666,long_rentry,134.41639999999998,0.1344200136508646,863.0
1704282660000.0,3591,1704282660000.0,0.0,-0.008813620000000001,999.9643030999999,997.9974030999999,0.001,44068.1,0.004,44621.12499999999,long_rentry,178.48449999999997,0.17849087157079335,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0175254,999.9467777,995.6278777,0.002,43813.5,0.006,44351.91666666666,long_rentry,266.1114999999999,0.2661256638199174,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026042700000000002,999.920735,986.9903350000001,0.003,43404.5,0.009,44036.11111111111,long_rentry,396.32499999999993,0.39635641719140857,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034305440000000006,999.88642956,985.8264295600001,0.004,42881.8,0.013,43680.93846153846,long_rentry,567.8522,0.5679166985493377,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05070828,999.83572128,987.83072128,0.006,42256.9,0.019,43231.24210526316,long_rentry,821.3936000000001,0.8215285596602245,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0331308,999.80259048,945.3290904799999,0.004,41413.5,0.023,42915.11304347827,long_rentry,987.0476000000001,0.987242491066285,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00816918,999.7944213000001,945.0217213,0.001,40845.9,0.024,42828.895833333336,long_rentry,1027.8935000000001,1.0281048564598547,0.0
1704286440000.0,3654,1704286440000.0,-0.05029583333333722,-0.00855572,999.7355697466667,998.59486558,-0.001,42778.6,0.023,42828.895833333336,unstuck_close_long,985.0646041666668,0.9853251539467406,45.0
