timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206280000.0,2318,1704206280000.0,0.0,-0.0067894800000000005,999.99321052,999.9555105200001,290.0,0.11706,290.0,0.11706,long_ientry_normal,33.9474,0.03394763048675824,
1704206880000.0,2328,1704206880000.0,0.048000000000000265,-0.0009460800000000001,1000.0402644400001,1000.09526444,-40.0,0.11826,250.0,0.11706,long_nclose,29.265,0.02926382170860664,10.0
1704217560000.0,2506,1704217560000.0,0.0360000000000002,-0.00070956,1000.07555488,1000.32635488,-30.0,0.11826,220.0,0.11706,long_nclose,25.7532,0.025751254367066444,178.0
1704218040000.0,2514,1704218040000.0,0.0360000000000002,-0.00070956,1000.11084532,1000.36354532,-30.0,0.11826,190.0,0.11706,long_nclose,22.2414,0.02223893491814254,8.0
1704218460000.0,2521,1704218460000.0,0.024000000000000132,-0.00047304000000000004,1000.13437228,1000.37237228,-20.0,0.11826,170.0,0.11706,long_nclose,19.900199999999998,0.01989752632402148,7.0
1704218700000.0,2525,1704218700000.0,0.024000000000000132,-0.00047304000000000004,1000.15789924,1000.32739924,-20.0,0.11826,150.0,0.11706,long_nclose,17.559,0.0175562278849597,4.0
1704218760000.0,2526,1704218760000.0,0.024000000000000132,-0.00047304000000000004,1000.1814262,1000.2789262,-20.0,0.11826,130.0,0.11706,long_nclose,15.2178,0.015215039593183759,1.0
1704222480000.0,2588,1704222480000.0,0.0,-0.0037280000000000004,1000.1776982,1000.1802982,160.0,0.1165,290.0,0.11675103448275861,long_ientry_partial,33.8578,0.03385178459881,62.0
1704242100000.0,2915,1704242100000.0,0.047958620689655396,-0.0009436000000000001,1000.2247132206896,1000.5069546,-40.0,0.11795,250.0,0.11675103448275861,long_nclose,29.187758620689653,0.029181201218980143,327.0
1704242160000.0,2916,1704242160000.0,0.03596896551724155,-0.0007077,1000.2599744862068,1000.5237468999999,-30.0,0.11795,220.0,0.11675103448275861,long_nclose,25.685227586206896,0.025678551817891505,1.0
1704242220000.0,2917,1704242220000.0,0.03596896551724155,-0.0007077,1000.295235751724,1000.5078391999999,-30.0,0.11795,190.0,0.11675103448275861,long_nclose,22.18269655172414,0.022176149359597615,1.0
1704242280000.0,2918,1704242280000.0,0.023979310344827698,-0.00047180000000000003,1000.3187432620688,1000.5395673999998,-20.0,0.11795,170.0,0.11675103448275861,long_nclose,19.847675862068964,0.0198413515649473,1.0
1704242820000.0,2927,1704242820000.0,0.03897931034482771,-0.00047480000000000005,1000.3572477724136,1000.6525925999998,-20.0,0.1187,150.0,0.11675103448275861,long_nclose,17.51265517241379,0.017506401049635828,9.0
1704243780000.0,2943,1704243780000.0,0.03897931034482771,-0.00047480000000000005,1000.3957522827585,1000.6855177999998,-20.0,0.1187,130.0,0.11675103448275861,long_nclose,15.17763448275862,0.015171630275443946,16.0
