timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0007968000000000001,999.9992032,999.9944032,16.0,0.249,16.0,0.249,long_ientry_normal,3.984,0.003984003174453729,
1705045560000.0,1155,1705045560000.0,0.0,-0.00077696,999.99842624,999.88322624,16.0,0.2428,32.0,0.2459,long_rentry,7.8688,0.007868812383622177,8.0
1705047060000.0,1180,1705047060000.0,0.1183999999999994,-0.00159744,1000.1152288,1000.1152288,-32.0,0.2496,0.0,0.2459,long_nclose,0.0,0.0,25.0
1705047120000.0,1181,1705047120000.0,0.0,-0.0007990400000000001,1000.11442976,1000.12562976,16.0,0.2497,16.0,0.2497,long_ientry_normal,3.9952,0.00399474288253069,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.0007792,1000.11365056,999.90885056,16.0,0.2435,32.0,0.24659999999999999,long_rentry,7.8911999999999995,0.007890303262615634,18.0
1705048560000.0,1205,1705048560000.0,0.0,-0.0015257600000000001,1000.1121248,999.8689248,32.0,0.2384,64.0,0.2425,long_rentry,15.52,0.015518260018199111,6.0
1705049220000.0,1216,1705049220000.0,0.23680000000000057,-0.00315136,1000.34577344,1000.34577344,-64.0,0.2462,0.0,0.2425,long_nclose,0.0,0.0,11.0
1705049280000.0,1217,1705049280000.0,0.0,-0.00078432,1000.34498912,1000.38178912,16.0,0.2451,16.0,0.2451,long_ientry_normal,3.9216,0.003920247557245044,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.0008126,1000.34417652,1000.2597765200001,17.0,0.239,33.0,0.24195757575757576,long_rentry,7.9846,0.007981852833668555,14.0
1705053240000.0,1283,1705053240000.0,0.12020000000000033,-0.0016209600000000003,1000.46275556,1000.46275556,-33.0,0.2456,0.0,0.24195757575757576,long_nclose,0.0,0.0,52.0
1705053300000.0,1284,1705053300000.0,0.0,-0.00079072,1000.46196484,1000.42836484,16.0,0.2471,16.0,0.2471,long_ientry_normal,3.9536,0.003951774419162736,1.0
1705053420000.0,1286,1705053420000.0,0.0,-0.0008194,1000.46114544,1000.41964544,17.0,0.241,33.0,0.24395757575757573,long_rentry,8.0506,0.008046889213732901,2.0
1705054020000.0,1296,1705054020000.0,0.12350000000000089,-0.00163482,1000.58301062,1000.58301062,-33.0,0.2477,0.0,0.24395757575757573,long_nclose,0.0,0.0,10.0
1705054080000.0,1297,1705054080000.0,0.0,-0.00079392,1000.5822167,1000.5982167,16.0,0.2481,16.0,0.2481,long_ientry_normal,3.9696,0.003967290177404968,1.0
1705054320000.0,1301,1705054320000.0,0.06080000000000041,-0.00080608,1000.64221062,1000.64221062,-16.0,0.2519,0.0,0.2481,long_nclose,0.0,0.0,4.0
1705054380000.0,1302,1705054380000.0,0.0,-0.00080864,1000.6414019800001,1000.6974019800001,16.0,0.2527,16.0,0.2527,long_ientry_normal,4.0432,0.0040406083458065945,1.0
1705054440000.0,1303,1705054440000.0,0.06080000000000041,-0.0008208000000000001,1000.70138118,1000.70138118,-16.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.0007767000000000001,1000.70060448,1000.66160448,15.0,0.2589,15.0,0.2589,long_ientry_normal,3.8835,0.003880781107370277,1.0
1705055400000.0,1319,1705055400000.0,0.0,-0.000808,1000.69979648,1000.52319648,16.0,0.2525,31.0,0.2555967741935484,long_rentry,7.9235000000000015,0.00791795904013493,15.0
