,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,22.0,0.43535,0.0,0.0,0.42615,1.0,1.0,249.99808446,250.0,249.79568446,250.0,0.03831109354572852,0.0
9,1675961760000.0,0.0,0.0,57.0,0.42804298245614036,0.0,0.0,0.42685,1.0,1.0,249.99512031,250.0,249.92712031,250.0,0.0975957049471419,0.0
10,1675965360000.0,0.0,0.0,22.0,0.4458181818181818,0.0,0.0,0.4446,1.0,1.0,250.78711741,250.0,250.76031741,250.0,0.03910886691984806,0.0
11,1675968960000.0,0.0,0.0,57.0,0.4383157894736842,0.0,0.0,0.4352,1.0,1.0,250.78408221,250.0,250.60648221,250.0,0.09962354779391085,0.0
12,1675972560000.0,0.0,0.0,147.0,0.4292755102040816,0.0,0.0,0.4232,1.0,1.0,250.77645831,250.0,249.88335831,250.0,0.2516324715057341,0.0
13,1675976160000.0,0.0,0.0,147.0,0.4292755102040816,0.0,0.0,0.42225,1.0,1.0,250.77645831,250.0,249.74370831000002,250.0,0.2516324715057341,0.0
14,1675979760000.0,0.00014923705107083577,0.0,607.0,0.4132281713344316,0.0,0.0,0.4021,0.9996284863055245,1.0,250.73891311,250.0,243.98411311,250.0,1.000361279742647,0.0
15,1675983360000.0,0.00014923705107083577,0.0,607.0,0.4132281713344316,0.0,0.0,0.3767,0.9995904019457367,1.0,250.73891311,250.0,228.56631310999998,250.0,1.000361279742647,0.0
16,1675986960000.0,0.00014923705107083577,0.0,607.0,0.4132281713344316,0.0,0.0,0.3895,0.9995904019457367,1.0,250.73891311,250.0,236.33591311,250.0,1.000361279742647,0.0
17,1675990560000.0,0.0,0.0,54.0,0.4132281713344316,0.0,0.0,0.4114,0.9995904019457367,1.0,252.4745249920593,250.0,252.37580373999998,250.0,0.0883824665191909,0.0
18,1675994160000.0,0.0,0.0,24.0,0.4132281713344316,0.0,0.0,0.4117,0.9995904019457367,1.0,252.56868115202636,250.0,252.53200504,250.0,0.039266452462713784,0.0
19,1675997760000.0,0.0,0.0,24.0,0.410944630354201,0.0,0.0,0.41315,0.9995904019457367,1.0,252.68833210850084,250.0,252.74126098000002,250.0,0.03903097165668073,0.0
20,1676001360000.0,0.0,0.0,62.0,0.40405276013711006,0.0,0.0,0.39945,0.9995904019457367,1.0,252.68529438850084,250.0,252.39992326,250.0,0.09914020200156473,0.0
21,1676004960000.0,0.0,0.0,20.0,0.3969126417318781,0.0,0.0,0.3959,0.9995904019457367,1.0,253.12826037463753,250.0,253.10800753999996,250.0,0.03136059491298485,0.0
22,1676008560000.0,0.0,0.0,20.0,0.39116403488784696,0.0,0.0,0.3986,0.9995904019457367,1.0,253.24468239775692,250.0,253.39340169999997,250.0,0.03089218152059501,0.0
23,1676012160000.0,0.0,0.0,0.0,0.39756461748949445,0.0,0.0,0.4188,0.9995904019457367,1.0,253.64452633,250.0,253.64452633,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.39756461748949445,0.0,0.0,0.4352,0.9995904019457367,1.0,253.64452633,250.0,253.64452633,250.0,0.0,0.0
