timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606980000.0,1263,1672606980000.0,0.0,-0.0024372,249.9975628,249.9867628,36.0,0.3385,36.0,0.3385,long_ientry_normal,12.186,0.04874447520013983,
1672621560000.0,1506,1672621560000.0,0.0,-0.0029718,249.99459099999999,248.56179099999997,45.0,0.3302,81.0,0.3338888888888889,long_rentry,27.045,0.10818234063312195,243.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0066340800000000005,249.98795692,247.63715692,102.0,0.3252,183.0,0.3290459016393442,long_rentry,60.215399999999995,0.2408732034210346,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.014687799999999999,249.97326912,246.90946911999998,230.0,0.3193,413.0,0.323618401937046,long_rentry,133.6544,0.5346747693083896,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.02324536,249.95002376,248.60202375999995,373.0,0.3116,786.0,0.31791501272264633,long_rentry,249.8812,0.9997246499161525,0.0
1672621800000.0,1510,1672621800000.0,0.42391857506360964,-0.00720608,250.36673625506359,253.99621767999994,-112.0,0.3217,674.0,0.31791501272264633,long_nclose,214.27471857506362,0.855843399087845,4.0
1672621800000.0,1510,1672621800000.0,0.5919185750636098,-0.00723968,250.9514151501272,253.97777799999994,-112.0,0.3232,562.0,0.31791501272264633,long_nclose,178.66823715012723,0.7119634573219766,0.0
1672621860000.0,1511,1672621860000.0,0.7711185750636087,-0.007275520000000001,251.7152582051908,254.90350247999996,-112.0,0.3248,450.0,0.31791501272264633,long_nclose,143.06175572519084,0.5683475715586981,1.0
1672622100000.0,1515,1672622100000.0,0.24223918575063408,-0.00411776,251.9533796309414,253.80038471999993,-64.0,0.3217,386.0,0.31791501272264633,long_nclose,122.71519491094148,0.48705516508924535,4.0
1672622400000.0,1520,1672622400000.0,0.20817430025445116,-0.0035387,252.15801523119586,253.34464601999994,-55.0,0.3217,331.0,0.31791501272264633,long_nclose,105.22986921119593,0.41731716961173704,5.0
1672622520000.0,1522,1672622520000.0,0.1778944020356219,-0.00302398,252.3328856532315,253.49302203999994,-47.0,0.3217,284.0,0.31791501272264633,long_nclose,90.28786361323155,0.3578125117520736,2.0
1672622700000.0,1525,1672622700000.0,0.24839440203562196,-0.00303808,252.5782419752671,253.78338395999992,-47.0,0.3232,237.0,0.31791501272264633,long_nclose,75.34585801526718,0.2983070015296297,3.0
1672622820000.0,1527,1672622820000.0,0.2061145038167927,-0.00252096,252.7818355190839,253.8480629999999,-39.0,0.3232,198.0,0.31791501272264633,long_nclose,62.94717251908397,0.24901778401055932,2.0
1672623120000.0,1532,1672623120000.0,0.2685145038167923,-0.00253344,253.04781658290068,254.1425295599999,-39.0,0.3248,159.0,0.31791501272264633,long_nclose,50.548487022900765,0.19975863734173196,5.0
1672623180000.0,1533,1672623180000.0,0.21343460559796312,-0.00201376,253.25923742849864,254.16611579999991,-31.0,0.3248,128.0,0.31791501272264633,long_nclose,40.69312162849873,0.16067773891164544,1.0
1672623240000.0,1534,1672623240000.0,0.27151959287531824,-0.0020889600000000004,253.52866806137393,254.27602683999987,-32.0,0.3264,96.0,0.31791501272264633,long_nclose,30.519841221374048,0.12038023729129456,1.0
1672623360000.0,1536,1672623360000.0,0.20363969465648868,-0.0015667200000000002,253.73074103603042,254.37046011999988,-24.0,0.3264,72.0,0.31791501272264633,long_nclose,22.889880916030535,0.09021327420779539,2.0
1672623540000.0,1539,1672623540000.0,0.1527297709923665,-0.0011750400000000002,253.8822957670228,254.3296850799999,-18.0,0.3264,54.0,0.31791501272264633,long_nclose,17.1674106870229,0.06761956612672479,3.0
1672623600000.0,1540,1672623600000.0,0.11030483460559803,-0.00084864,253.9917519616284,254.34783643999992,-13.0,0.3264,41.0,0.31791501272264633,long_nclose,13.0345155216285,0.05131865669243337,1.0
1672623960000.0,1546,1672623960000.0,0.08484987277353695,-0.0006528,254.07594903440193,254.34208363999988,-10.0,0.3264,31.0,0.31791501272264633,long_nclose,9.855365394402035,0.0387890527688932,6.0
1672624260000.0,1551,1672624260000.0,0.059394910941475865,-0.00045696000000000007,254.1348869853434,254.3217266799999,-7.0,0.3264,24.0,0.31791501272264633,long_nclose,7.629960305343512,0.03002326990935153,5.0
1672624320000.0,1552,1672624320000.0,0.0,-0.0009119600000000001,254.1339750253434,254.3208147199999,14.0,0.3257,38.0,0.3207831659300924,long_ientry_partial,12.18976030534351,0.04796588218528393,1.0
1672624980000.0,1563,1672624980000.0,0.0325010044194457,-0.00039144,254.16608458976287,254.32662327999992,-6.0,0.3262,32.0,0.3207831659300924,long_nclose,10.265061309762956,0.04038721895697175,11.0
1672625880000.0,1578,1672625880000.0,0.027084170349538084,-0.0003262,254.1928425601124,254.3390970799999,-5.0,0.3262,27.0,0.3207831659300924,long_nclose,8.661145480112495,0.03407312886107042,15.0
1672625940000.0,1579,1672625940000.0,0.0,-0.0007176400000000001,254.1921249201124,254.3497794399999,11.0,0.3262,38.0,0.32235119684506564,long_ientry_partial,12.249345480112494,0.04818931933458687,1.0
1672625940000.0,1579,1672625940000.0,0.01539521261973742,-0.00026096,254.20725917273217,254.34831847999993,-4.0,0.3262,34.0,0.32235119684506564,long_nclose,10.959940692732232,0.04311419244438265,0.0
1672626180000.0,1583,1672626180000.0,0.01539521261973742,-0.00026096,254.22239342535192,254.32585751999994,-4.0,0.3262,30.0,0.32235119684506564,long_nclose,9.670535905351969,0.03803966981449868,4.0
1672626240000.0,1584,1672626240000.0,0.0,-0.0005212799999999999,254.22187214535194,254.32533623999996,8.0,0.3258,38.0,0.3230772606671571,long_ientry_partial,12.27693590535197,0.04829220948515635,1.0
1672626480000.0,1588,1672626480000.0,0.019113696664214697,-0.00032690000000000003,254.24065894201615,254.39650933999997,-5.0,0.3269,33.0,0.3230772606671571,long_nclose,10.661549602016184,0.041934872440870005,4.0
1672626480000.0,1588,1672626480000.0,0.027113696664214648,-0.0003285,254.26744413868036,254.39968083999997,-5.0,0.3285,28.0,0.3230772606671571,long_nclose,9.046163298680398,0.035577355682808204,0.0
1672626540000.0,1589,1672626540000.0,0.0,-0.0006556,254.26678853868037,254.36482524,10.0,0.3278,38.0,0.3243200868073789,long_ientry_partial,12.324163298680398,0.0484694181631416,1.0
1672631160000.0,1666,1672631160000.0,0.019399565963105492,-0.0003282,254.28585990464347,254.40069703999998,-5.0,0.3282,33.0,0.3243200868073789,long_nclose,10.702562864643504,0.04208870626411133,77.0
1672631580000.0,1673,1672631580000.0,0.015519652770484393,-0.00026256,254.30111699741394,254.42523447999994,-4.0,0.3282,29.0,0.3243200868073789,long_nclose,9.405282517413989,0.03698482581777112,7.0
1672631640000.0,1674,1672631640000.0,0.0,-0.00059148,254.30052551741394,254.44364299999995,9.0,0.3286,38.0,0.32533375045826285,long_ientry_partial,12.362682517413988,0.04861445918076728,1.0
1672637340000.0,1769,1672637340000.0,0.019331247708685717,-0.0003292,254.31952756512263,254.45701379999994,-5.0,0.3292,33.0,0.32533375045826285,long_nclose,10.736013765122674,0.04221466541680935,95.0
1672638240000.0,1784,1672638240000.0,0.015464998166948574,-0.00026336,254.33472920328958,254.44975043999997,-4.0,0.3292,29.0,0.32533375045826285,long_nclose,9.434678763289623,0.037095518936183076,15.0
1672638300000.0,1785,1672638300000.0,0.0,-0.00052688,254.3342023232896,254.44922355999998,8.0,0.3293,37.0,0.32619131792674655,long_ientry_partial,12.069078763289623,0.047453620681139695,1.0
1672638780000.0,1793,1672638780000.0,0.019043410366267333,-0.00033000000000000005,254.35291573365586,254.52919355999998,-5.0,0.33,32.0,0.32619131792674655,long_nclose,10.43812217365589,0.041037949746116166,8.0
1672638780000.0,1793,1672638780000.0,0.02754341036626723,-0.00033170000000000004,254.38012744402212,254.52886185999998,-5.0,0.3317,27.0,0.32619131792674655,long_nclose,8.807165584022156,0.03462206608871295,0.0
1672638780000.0,1793,1672638780000.0,0.03554341036626718,-0.00033329999999999997,254.4153375543884,254.53652855999997,-5.0,0.3333,22.0,0.32619131792674655,long_nclose,7.176208994388424,0.02820666813318324,0.0
1672638840000.0,1794,1672638840000.0,0.0,-0.0009951,254.4143424543884,254.51333345999996,15.0,0.3317,37.0,0.32842456741590337,long_ientry_partial,12.151708994388425,0.047763458919644015,1.0
1672638840000.0,1794,1672638840000.0,0.009826297752289881,-0.00019902,254.42396973214068,254.51493443999996,-3.0,0.3317,34.0,0.32842456741590337,long_nclose,11.166435292140715,0.04388908523004659,0.0
1672643280000.0,1868,1672643280000.0,0.015501730336386466,-0.00026584,254.43920562247706,254.56746859999996,-4.0,0.3323,30.0,0.32842456741590337,long_nclose,9.8527370224771,0.0387233445347886,74.0
1672643580000.0,1873,1672643580000.0,0.027377162920483034,-0.0003339,254.46624888539756,254.61813469999998,-5.0,0.3339,25.0,0.32842456741590337,long_nclose,8.210614185397585,0.03226602436024964,5.0
1672643580000.0,1873,1672643580000.0,0.03587716292048321,-0.0003356,254.50179044831805,254.62329909999997,-5.0,0.3356,20.0,0.32842456741590337,long_nclose,6.568491348318068,0.025809214688617046,0.0
1672643580000.0,1873,1672643580000.0,0.04387716292048316,-0.0003372,254.54533041123855,254.6364619,-5.0,0.3372,15.0,0.32842456741590337,long_nclose,4.92636851123855,0.01935360001803845,0.0
1672643640000.0,1874,1672643640000.0,0.021526297752289925,-0.00020136000000000004,254.56665534899085,254.66956054000002,-3.0,0.3356,12.0,0.32842456741590337,long_nclose,3.94109480899084,0.015481583020320981,1.0
1672643760000.0,1876,1672643760000.0,0.026326297752289896,-0.00020232000000000003,254.59277932674314,254.67625822000002,-3.0,0.3372,9.0,0.32842456741590337,long_nclose,2.95582110674313,0.011609995831616433,2.0
