timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704089580000.0,373,1704089580000.0,0.0,-0.008954652,999.991045348,999.970675348,29.1,1.5386,29.1,1.5386,long_ientry_normal,44.77326,0.04477366093255242,
1704101400000.0,570,1704101400000.0,0.0799500000000003,-0.001277642,1000.069717706,1000.559717706,-4.1,1.5581,25.0,1.5386,long_nclose,38.464999999999996,0.03846231849538705,197.0
1704101460000.0,571,1704101460000.0,0.09020000000000007,-0.0012796919999999998,1000.158638014,1000.6184380139999,-4.1,1.5606,20.9,1.5386,long_nclose,32.15674,0.03215163952775847,1.0
1704101520000.0,572,1704101520000.0,0.07480000000000006,-0.001061208,1000.2323768059999,1000.6296268059999,-3.4,1.5606,17.5,1.5386,long_nclose,26.9255,0.026919244591921798,1.0
1704101580000.0,573,1704101580000.0,0.08609999999999984,-0.00109424,1000.3173825659999,1000.7303825659999,-3.5,1.5632,14.0,1.5386,long_nclose,21.540399999999998,0.02153356562168786,1.0
1704101580000.0,573,1704101580000.0,0.0952000000000004,-0.0010960600000000003,1000.4114865059998,1000.7212365059999,-3.5,1.5658,10.5,1.5386,long_nclose,16.1553,0.016148655046358377,0.0
1704101580000.0,573,1704101580000.0,0.10395000000000021,-0.00109781,1000.5143386959999,1000.7208386959999,-3.5,1.5683,7.0,1.5386,long_nclose,10.770199999999999,0.0107646633171066,0.0
1704101640000.0,574,1704101640000.0,0.06831000000000013,-0.000721418,1000.5819272779999,1000.7290372779999,-2.3,1.5683,4.7,1.5386,long_nclose,7.23142,0.007227214286862524,1.0
1704101700000.0,575,1704101700000.0,0.07428999999999998,-0.0007226139999999999,1000.6554946639999,1000.7404546639999,-2.3,1.5709,2.4,1.5386,long_nclose,3.69264,0.003690221079773229,1.0
1704101700000.0,575,1704101700000.0,0.08375999999999983,-0.00075528,1000.7384993839999,1000.7384993839999,-2.4,1.5735,0.0,1.5386,long_nclose,0.0,0.0,0.0
1704117720000.0,842,1704117720000.0,0.0,-0.008972352000000001,1000.7295270319999,1000.6863270319999,28.8,1.5577,28.8,1.5577,long_ientry_normal,44.861760000000004,0.044829055991834926,267.0
1704123420000.0,937,1704123420000.0,0.08076999999999929,-0.0012934679999999999,1000.8090035639999,1001.340053564,-4.1,1.5774,24.7,1.5577,long_nclose,38.47519,0.03844408859531166,95.0
1704123480000.0,938,1704123480000.0,0.09142999999999994,-0.0012956,1000.8991379639998,1001.3399779639998,-4.1,1.58,20.6,1.5577,long_nclose,32.088620000000006,0.03205979382225641,1.0
1704123660000.0,941,1704123660000.0,0.07581999999999996,-0.0010744,1000.9738835639998,1001.3780835639998,-3.4,1.58,17.2,1.5577,long_nclose,26.79244,0.026766372669589193,3.0
1704123720000.0,942,1704123720000.0,0.08465999999999974,-0.001076168,1001.0574673959998,1001.4342073959998,-3.4,1.5826,13.8,1.5577,long_nclose,21.496260000000003,0.02147355241844121,1.0
1704123720000.0,942,1704123720000.0,0.09349999999999951,-0.0010779359999999998,1001.1498894599997,1001.4338094599997,-3.4,1.5852,10.4,1.5577,long_nclose,16.20008,0.016181473094641203,0.0
1704123780000.0,943,1704123780000.0,0.07149999999999963,-0.0008243040000000001,1001.2205651559997,1001.4467651559996,-2.6,1.5852,7.8,1.5577,long_nclose,12.15006,0.012135248138962173,1.0
1704123840000.0,944,1704123840000.0,0.07826000000000004,-0.000825656,1001.2979994999997,1001.4659594999997,-2.6,1.5878,5.2,1.5577,long_nclose,8.10004,0.008089539781408504,1.0
1704124140000.0,949,1704124140000.0,0.024899999999999922,-0.00031652000000000004,1001.3225829799998,1001.4233829799998,-1.0,1.5826,4.2,1.5577,long_nclose,6.54234,0.006533698641380463,5.0
1704124200000.0,950,1704124200000.0,0.019919999999999938,-0.000253216,1001.3422497639997,1001.4241897639997,-0.8,1.5826,3.4,1.5577,long_nclose,5.2961800000000006,0.005289080732634846,1.0
1704124320000.0,952,1704124320000.0,0.011149999999999993,-0.00015800000000000002,1001.3532417639997,1001.4182017639997,-0.5,1.58,2.9,1.5577,long_nclose,4.51733,0.004511225221623291,2.0
1704124380000.0,953,1704124380000.0,0.012449999999999961,-0.00015826000000000002,1001.3655335039996,1001.4248135039995,-0.5,1.5826,2.4,1.5577,long_nclose,3.73848,0.0037333819418751426,1.0
1704124440000.0,954,1704124440000.0,0.009959999999999969,-0.000126608,1001.3753668959996,1001.4239668959996,-0.4,1.5826,2.0,1.5577,long_nclose,3.1154,0.0031111210670748983,1.0
