timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.0088272,999.9911728,999.9695727999999,72.0,0.613,72.0,0.613,long_ientry_normal,44.135999999999996,0.044136389600738284,
1704282900000.0,3595,1704282900000.0,0.0,-0.00886816,999.9823046399999,998.3317046399999,74.0,0.5992,146.0,0.6060054794520549,long_rentry,88.47680000000001,0.08847836565653253,1266.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008809500000000001,999.97349514,994.41369514,75.0,0.5873,221.0,0.5996574660633485,long_rentry,132.5243,0.1325278126311199,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01083444,999.9626606999999,994.2336607,94.0,0.5763,315.0,0.5926873015873015,long_rentry,186.6965,0.18670347137692878,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0152172,999.9474434999998,981.2449434999999,135.0,0.5636,450.0,0.583961111111111,long_rentry,262.78249999999997,0.26279631165435346,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021008640000000002,999.9264348599999,980.3215348599999,192.0,0.5471,642.0,0.5729372274143302,long_rentry,367.8257,0.3678527611398727,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02880288,999.8976319799999,944.5919319799999,274.0,0.5256,916.0,0.5587774017467249,long_rentry,511.84009999999995,0.5118925014218234,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03901968,999.8586122999999,944.8273122999999,392.0,0.4977,1308.0,0.5404728593272171,long_rentry,706.9385,0.7070384665425961,0.0
1704285420000.0,3637,1704285420000.0,1.6845166666666735,-0.023901520000000002,1001.5192274466666,1010.4868107799999,-218.0,0.5482,1090.0,0.5404728593272171,long_nclose,589.1154166666666,0.5882217740028746,28.0
1704285900000.0,3645,1704285900000.0,1.398612461773706,-0.019844840000000002,1002.8979950684403,1009.4674659399999,-181.0,0.5482,909.0,0.5404728593272171,long_nclose,491.2898291284404,0.48987018774019336,8.0
1704285960000.0,3646,1704285960000.0,1.166798241590219,-0.01655564,1004.0482376700305,1013.4680103,-151.0,0.5482,758.0,0.5404728593272171,long_nclose,409.6784273700306,0.4080266385614303,1.0
1704285960000.0,3646,1704285960000.0,1.544298241590211,-0.01663114,1005.5759047716208,1013.1191791599999,-151.0,0.5507,607.0,0.5404728593272171,long_nclose,328.0670256116208,0.32624789839821094,0.0
1704286020000.0,3647,1704286020000.0,1.9368982415902178,-0.01670966,1007.4960933532111,1013.9836695000001,-151.0,0.5533,456.0,0.5404728593272171,long_nclose,246.455623853211,0.24462191514107223,1.0
1704286080000.0,3648,1704286080000.0,2.3297253822629926,-0.01689632,1009.8089224154741,1014.55957318,-152.0,0.5558,304.0,0.5404728593272171,long_nclose,164.30374923547402,0.16270776142723878,1.0
1704286200000.0,3650,1704286200000.0,1.5480412079510675,-0.01122716,1011.3457364634252,1013.9699460200001,-101.0,0.5558,203.0,0.5404728593272171,long_nclose,109.71599044342507,0.10848514656035523,2.0
1704286320000.0,3652,1704286320000.0,1.0269184250764507,-0.00744772,1012.3652071685017,1014.5176983000001,-67.0,0.5558,136.0,0.5404728593272171,long_nclose,73.50430886850152,0.0726065142776753,2.0
1704286380000.0,3653,1704286380000.0,1.2190455657492367,-0.007594240000000001,1013.5766584942509,1014.9317040600001,-68.0,0.5584,68.0,0.5404728593272171,long_nclose,36.75215443425076,0.03625986660826328,1.0
1704286440000.0,3654,1704286440000.0,1.389045565749233,-0.00762824,1014.9580758200001,1014.9580758200001,-68.0,0.5609,0.0,0.5404728593272171,long_nclose,0.0,0.0,1.0
1704286500000.0,3655,1704286500000.0,0.0,-0.008998400000000002,1014.9490774200001,1014.89307742,80.0,0.5624,80.0,0.5624,long_ientry_normal,44.992000000000004,0.044329317599233295,1.0
1704289800000.0,3710,1704289800000.0,0.0,-0.00890514,1014.9401722800001,1013.8919722800001,81.0,0.5497,161.0,0.5560105590062112,long_rentry,89.5177,0.08819997714634159,55.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00894574,1014.9312265400001,1013.9088265400002,83.0,0.5389,244.0,0.5501901639344262,long_rentry,134.2464,0.1322714253828401,26.0
1704296220000.0,3817,1704296220000.0,0.31239344262295354,-0.004464,1015.2391559826231,1016.6283625400001,-40.0,0.558,204.0,0.5501901639344262,long_nclose,112.23879344262295,0.11055404313478236,81.0
1704296280000.0,3818,1704296280000.0,0.2655344262295105,-0.0037944000000000003,1015.5008960088526,1017.0495681400001,-34.0,0.558,170.0,0.5501901639344262,long_nclose,93.53232786885246,0.09210462367532672,1.0
1704296520000.0,3822,1704296520000.0,0.21867540983606748,-0.0031248000000000005,1015.7164466186887,1016.8396433400002,-28.0,0.558,142.0,0.5501901639344262,long_nclose,78.12700327868852,0.07691812369364762,4.0
1704296640000.0,3824,1704296640000.0,0.1796262295081983,-0.0025668000000000006,1015.893506048197,1016.7395765400003,-23.0,0.558,119.0,0.5501901639344262,long_nclose,65.47262950819672,0.06444831974847814,2.0
1704297180000.0,3833,1704297180000.0,0.14838688524590293,-0.0021204,1016.0397725334429,1017.1107561400003,-19.0,0.558,100.0,0.5501901639344262,long_nclose,55.01901639344262,0.054150455406145694,9.0
1704297180000.0,3833,1704297180000.0,0.1977868852459017,-0.00213028,1016.2354291386889,1017.1029258600004,-19.0,0.5606,81.0,0.5501901639344262,long_nclose,44.56540327868852,0.043853424118916975,0.0
1704297360000.0,3836,1704297360000.0,0.2601967213114764,-0.0022528000000000005,1016.4933730600004,1017.2930730600004,-20.0,0.5632,61.0,0.5501901639344262,long_nclose,33.5616,0.0330170376802043,3.0
1704297420000.0,3837,1704297420000.0,0.0,-0.0021405400000000002,1016.4912325200004,1017.1629325200004,19.0,0.5633,80.0,0.55330375,long_ientry_partial,44.2643,0.04354616998541506,1.0
1704297540000.0,3839,1704297540000.0,0.16793999999999976,-0.00180416,1016.6573683600004,1017.3803283600005,-16.0,0.5638,64.0,0.55330375,long_nclose,35.41144,0.03483124315237416,2.0
