timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.012825000000000001,299.987175,299.971975,38.0,0.3375,38.0,0.3375,long_ientry_normal,12.825000000000001,0.042751827640631644,
1672621560000.0,1506,1672621560000.0,0.0,-0.0151432,299.97203179999997,298.60663179999995,46.0,0.3292,84.0,0.3329547619047619,long_rentry,27.968200000000003,0.0932360254793594,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0327543,299.93927749999995,297.80627749999996,101.0,0.3243,185.0,0.32822972972972975,long_rentry,60.722500000000004,0.20244931076090897,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0711147,299.86816279999994,297.2445627999999,223.0,0.3189,408.0,0.32313039215686273,long_rentry,131.8372,0.4396505409876744,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.1680174,299.70014539999994,299.4437453999999,538.0,0.3123,946.0,0.3169710359408034,long_rentry,299.8546,1.0005153637806679,0.0
1672621740000.0,1509,1672621740000.0,0.3915412262156423,-0.033673499999999995,300.05801312621554,303.6145718999999,-105.0,0.3207,841.0,0.3169710359408034,long_nclose,266.57264122621564,0.8884036738391828,3.0
1672621740000.0,1509,1672621740000.0,0.48604122621564355,-0.033768,300.5102863524312,303.6228038999999,-105.0,0.3216,736.0,0.3169710359408034,long_nclose,233.2906824524313,0.776315131452218,0.0
1672621800000.0,1510,1672621800000.0,0.4258646934460877,-0.0295872,300.9065638458773,305.11121669999994,-92.0,0.3216,644.0,0.3169710359408034,long_nclose,204.12934714587738,0.6783811710083908,1.0
1672621800000.0,1510,1672621800000.0,0.5086646934460888,-0.029670000000000002,301.38555853932337,304.9895466999999,-92.0,0.3225,552.0,0.3169710359408034,long_nclose,174.96801183932348,0.5805454404892944,0.0
1672621800000.0,1510,1672621800000.0,0.5914646934460899,-0.029752800000000003,301.94727043276947,304.95059389999994,-92.0,0.3234,460.0,0.3169710359408034,long_nclose,145.80667653276956,0.4828878774886437,0.0
1672621860000.0,1511,1672621860000.0,0.6742646934460859,-0.0298356,302.59169952621556,305.6567582999999,-92.0,0.3243,368.0,0.3169710359408034,long_nclose,116.64534122621565,0.3854875775140351,1.0
1672621860000.0,1511,1672621860000.0,0.757064693446087,-0.029918399999999998,303.31884581966165,305.6176398999999,-92.0,0.3252,276.0,0.3169710359408034,long_nclose,87.48400591966174,0.2884225860851238,0.0
1672621980000.0,1513,1672621980000.0,0.21562959830866807,-0.0125775,303.5218979179703,304.9270623999999,-39.0,0.3225,237.0,0.3169710359408034,long_nclose,75.1221355179704,0.24750153459528274,2.0
1672622040000.0,1514,1672622040000.0,0.25072959830866853,-0.012612600000000002,303.760014916279,304.7161497999999,-39.0,0.3234,198.0,0.3169710359408034,long_nclose,62.76026511627907,0.20661134459575525,1.0
1672622100000.0,1515,1672622100000.0,0.15481099365750528,-0.009030000000000002,303.9057959099365,304.9307197999999,-28.0,0.3225,170.0,0.3169710359408034,long_nclose,53.88507610993658,0.1773084845209915,1.0
1672622100000.0,1515,1672622100000.0,0.1800109936575056,-0.009055200000000001,304.076751703594,304.93286459999996,-28.0,0.3234,142.0,0.3169710359408034,long_nclose,45.00988710359408,0.14802146777557176,0.0
1672622220000.0,1517,1672622220000.0,0.059663424947145494,-0.0051312,304.13128392854117,304.53813339999994,-16.0,0.3207,126.0,0.3169710359408034,long_nclose,39.93835052854123,0.1313194420930573,2.0
