timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.008001864000000001,999.991998136,1000.424598136,412.0,0.09711,412.0,0.09711,long_ientry_normal,40.00932,0.04000964015169919,
1630638120000.0,3711,1630638120000.0,0.3007599999999992,-0.0020606179999999997,1000.290697518,1001.158987518,-103.0,0.10003,309.0,0.09711,long_nclose,30.006990000000002,0.02999826957748953,139.0
1630638180000.0,3712,1630638180000.0,0.22483999999999937,-0.001540462,1000.513997056,1001.193757056,-77.0,0.10003,232.0,0.09711,long_nclose,22.52952,0.022517945842129978,1.0
1630639740000.0,3738,1630639740000.0,0.30569000000000013,-0.0015566320000000003,1000.8181304240001,1001.3869804240001,-77.0,0.10108,155.0,0.09711,long_nclose,15.05205,0.015039745526615456,26.0
1630639860000.0,3740,1630639860000.0,0.20247000000000007,-0.001031016,1001.019569408,1001.4501294080001,-51.0,0.10108,104.0,0.09711,long_nclose,10.09944,0.010089153407832754,2.0
1630640400000.0,3749,1630640400000.0,0.13498000000000004,-0.0006873440000000001,1001.1538620640001,1001.4247620640001,-34.0,0.10108,70.0,0.09711,long_nclose,6.7977,0.0067898654318585125,9.0
1630640460000.0,3750,1630640460000.0,0.09131000000000003,-0.000464968,1001.2447070960002,1001.4294170960002,-23.0,0.10108,47.0,0.09711,long_nclose,4.56417,0.004558496007672162,1.0
1630640580000.0,3752,1630640580000.0,0.05955000000000002,-0.00030324000000000003,1001.3039538560001,1001.4418738560001,-15.0,0.10108,32.0,0.09711,long_nclose,3.10752,0.003103473214135435,2.0
1630641540000.0,3768,1630641540000.0,0.08016000000000001,-0.00032678400000000005,1001.3837870720001,1001.4642670720001,-16.0,0.10212,16.0,0.09711,long_nclose,1.55376,0.001551612898130818,16.0
1630641720000.0,3771,1630641720000.0,0.040080000000000005,-0.00016339200000000002,1001.4237036800001,1001.4613836800002,-8.0,0.10212,8.0,0.09711,long_nclose,0.77688,0.0007757755255294497,3.0
1630642020000.0,3776,1630642020000.0,0.020040000000000002,-8.169600000000001e-05,1001.4436619840001,1001.464981984,-4.0,0.10212,4.0,0.09711,long_nclose,0.38844,0.0003878800323429538,5.0
1630642440000.0,3783,1630642440000.0,0.024239999999999984,-8.2536e-05,1001.467819448,1001.467819448,-4.0,0.10317,0.0,0.09711,long_nclose,0.0,0.0,7.0
