timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677756480000.0,2128,1677756480000.0,0.0,-0.008366759999999999,999.99163324,1000.0282332400001,6.1,6.858,6.1,6.858,long_ientry_normal,41.8338,0.04183415001629298,
1677797640000.0,2814,1677797640000.0,0.0408000000000003,-0.00083112,1000.03160212,1000.40010212,-0.6,6.926,5.5,6.858,long_nclose,37.719,0.03771780803730427,686.0
1677797700000.0,2815,1677797700000.0,0.0408000000000003,-0.00083112,1000.071571,1000.409671,-0.6,6.926,4.9,6.858,long_nclose,33.6042,0.033601795085923904,1.0
1677797880000.0,2818,1677797880000.0,0.03400000000000025,-0.0006926,1000.1048784,1000.3204784,-0.5,6.926,4.4,6.858,long_nclose,30.1752,0.03017203560518099,3.0
1677798960000.0,2836,1677798960000.0,0.027200000000000203,-0.0005540800000000001,1000.1315243199999,1000.4395243199999,-0.4,6.926,4.0,6.858,long_nclose,27.432,0.027428392499327832,18.0
1677801660000.0,2881,1677801660000.0,0.027200000000000203,-0.0005540800000000001,1000.1581702399999,1000.4317702399999,-0.4,6.926,3.6,6.858,long_nclose,24.6888,0.024684895584141085,45.0
1677801840000.0,2884,1677801840000.0,0.027200000000000203,-0.0005540800000000001,1000.1848161599999,1000.3864161599998,-0.4,6.926,3.2,6.858,long_nclose,21.9456,0.02194154484793674,3.0
1677801900000.0,2885,1677801900000.0,0.02040000000000015,-0.00041556,1000.2048005999999,1000.4310005999998,-0.3,6.926,2.9,6.858,long_nclose,19.888199999999998,0.01988412771871273,1.0
1677801960000.0,2886,1677801960000.0,0.025200000000000156,-0.00041652,1000.2295840799999,1000.4297840799999,-0.3,6.942,2.6,6.858,long_nclose,17.8308,0.017826707271811574,1.0
1677803820000.0,2917,1677803820000.0,0.013600000000000102,-0.00027704000000000004,1000.2429070399999,1000.4181070399999,-0.2,6.926,2.4,6.858,long_nclose,16.4592,0.01645520291536723,31.0
1677803880000.0,2918,1677803880000.0,0.025200000000000156,-0.00041652,1000.2676905199999,1000.4692905199998,-0.3,6.942,2.1,6.858,long_nclose,14.4018,0.014397945806400154,1.0
1677803880000.0,2918,1677803880000.0,0.030299999999999994,-0.00041754,1000.2975729799999,1000.47037298,-0.3,6.959,1.8,6.858,long_nclose,12.3444,0.01234072773287316,0.0
1677804060000.0,2921,1677804060000.0,0.013600000000000102,-0.00027704000000000004,1000.3108959399999,1000.3716959399999,-0.2,6.926,1.6,6.858,long_nclose,10.9728,0.010969389661290027,3.0
1677804420000.0,2927,1677804420000.0,0.006800000000000051,-0.00013852000000000002,1000.31755742,1000.42705742,-0.1,6.926,1.5,6.858,long_nclose,10.286999999999999,0.01028373432386015,6.0
1677804480000.0,2928,1677804480000.0,0.008400000000000052,-0.00013884000000000002,1000.32581858,1000.4882185800001,-0.1,6.942,1.4,6.858,long_nclose,9.601199999999999,0.009598072769559483,1.0
1677804480000.0,2928,1677804480000.0,0.010099999999999998,-0.00013918,1000.3357794,1000.4865794,-0.1,6.959,1.3,6.858,long_nclose,8.9154,0.008912407397191615,0.0
1677804660000.0,2931,1677804660000.0,0.006800000000000051,-0.00013852000000000002,1000.34244088,1000.43364088,-0.1,6.926,1.2,6.858,long_nclose,8.2296,0.00822678281325386,3.0
1677806160000.0,2956,1677806160000.0,0.0,-0.006837000000000001,1000.33560388,1000.21740388,5.0,6.837,6.2,6.841064516129031,long_ientry_partial,42.41459999999999,0.042400370271223536,25.0
1677806520000.0,2962,1677806520000.0,0.0,-0.008430080000000001,1000.3271738,998.8591738,6.4,6.586,12.6,6.711507936507937,long_rentry,84.56500000000001,0.08453734159670792,6.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0083902,1000.3187836,990.9812836,6.5,6.454,19.1,6.623874345549737,long_rentry,126.51599999999999,0.1264756816268985,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009162720000000001,1000.30962088,989.33052088,7.2,6.363,26.3,6.552456273764258,long_rentry,172.32959999999997,0.17227625967287694,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.012448260000000001,1000.29717262,987.81327262,9.9,6.287,36.2,6.479859116022098,long_rentry,234.57089999999997,0.23450121266024054,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.016883040000000002,1000.2802895799999,986.81718958,13.6,6.207,49.8,6.4053433734939755,long_rentry,318.98609999999996,0.3188967165732483,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.02302248,1000.2572670999999,971.4475670999999,18.8,6.123,68.6,6.327966472303207,long_rentry,434.0985,0.4339868494618009,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.03111996,1000.22614714,968.24304714,25.8,6.031,94.4,6.246804025423729,long_rentry,589.6983,0.5895649715678358,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.042095900000000006,1000.1840512399999,967.4554512399999,35.5,5.929,129.9,6.1599522709776755,long_rentry,800.1778,0.8000305533846118,0.0
1677807240000.0,2974,1677807240000.0,0.879087297921474,-0.017916480000000002,1001.0452220579214,1010.2907347599999,-14.4,6.221,115.5,6.1599522709776755,long_nclose,711.4744872979215,0.7107316149367277,2.0
1677807240000.0,2974,1677807240000.0,1.0950872979214694,-0.017959680000000002,1002.1223496758429,1010.2151750799999,-14.4,6.236,101.1,6.1599522709776755,long_nclose,622.7711745958429,0.62145223564497,0.0
1677807240000.0,2974,1677807240000.0,1.3110872979214776,-0.018002880000000002,1003.4154340937644,1010.3555721999999,-14.4,6.251,86.7,6.1599522709776755,long_nclose,534.0678618937645,0.5322499971072385,0.0
1677807240000.0,2974,1677807240000.0,1.527087297921473,-0.018046080000000003,1004.9244753116859,1010.7119261199999,-14.4,6.266,72.3,6.1599522709776755,long_nclose,445.3645491916859,0.4431821098332313,0.0
1677807300000.0,2975,1677807300000.0,0.9377916089299458,-0.012877060000000001,1005.8493898606158,1001.76034906,-10.3,6.251,62.0,6.1599522709776755,long_nclose,381.9170408006159,0.3796960505722825,1.0
1677807300000.0,2975,1677807300000.0,1.0922916089299426,-0.012907960000000001,1006.9287735095457,1003.5190411,-10.3,6.266,51.7,6.1599522709776755,long_nclose,318.4695324095458,0.31627811299855235,0.0
1677807540000.0,2979,1677807540000.0,0.3479720554272501,-0.0070919400000000014,1007.269653624973,1008.51384916,-5.7,6.221,46.0,6.1599522709776755,long_nclose,283.35780446497307,0.28131275815291557,4.0
1677809100000.0,3005,1677809100000.0,0.31134341801385534,-0.006345419999999999,1007.5746516229868,1010.2760037399999,-5.1,6.221,40.9,6.1599522709776755,long_nclose,251.9420478829869,0.25004802123312875,26.0
1677809220000.0,3007,1677809220000.0,0.3878434180138537,-0.006360719999999999,1007.9561343210007,1010.10584302,-5.1,6.236,35.8,6.1599522709776755,long_nclose,220.52629130100075,0.21878560365085334,2.0
1677809280000.0,3008,1677809280000.0,0.23808614318706586,-0.004852380000000001,1008.1893680841878,1009.97729064,-3.9,6.221,31.9,6.1599522709776755,long_nclose,196.50247744418783,0.19490631786525556,1.0
1677810000000.0,3020,1677810000000.0,0.21366705157813604,-0.0043546999999999995,1008.3986804357659,1010.3880359399999,-3.5,6.221,28.4,6.1599522709776755,long_nclose,174.942644495766,0.1734855944279567,12.0
1677810060000.0,3021,1677810060000.0,0.2661670515781349,-0.0043652000000000005,1008.6604822873439,1010.2303707399998,-3.5,6.236,24.9,6.1599522709776755,long_nclose,153.38281154734412,0.15206584796453732,1.0
1677817800000.0,3150,1677817800000.0,0.16482886836027638,-0.0033593400000000006,1008.8219518157042,1010.1106113999998,-2.7,6.221,22.2,6.1599522709776755,long_nclose,136.7509404157044,0.1355550800312944,129.0
1677818760000.0,3166,1677818760000.0,0.146514549653579,-0.00298608,1008.9654802853578,1010.2732253199998,-2.4,6.221,19.8,6.1599522709776755,long_nclose,121.96705496535797,0.12088327831677947,16.0
1677818940000.0,3169,1677818940000.0,0.18251454965357822,-0.0029932799999999996,1009.1450015550113,1010.5378320399997,-2.4,6.236,17.4,6.1599522709776755,long_nclose,107.18316951501154,0.10621186187302212,3.0
1677819120000.0,3172,1677819120000.0,0.15970023094688096,-0.00261912,1009.3020826659582,1010.5115129199997,-2.1,6.236,15.3,6.1599522709776755,long_nclose,94.24726974595843,0.09337865378917563,3.0
1677819300000.0,3175,1677819300000.0,0.19120023094688215,-0.0026254200000000003,1009.4906574769051,1010.7320874999998,-2.1,6.251,13.2,6.1599522709776755,long_nclose,81.31136997690531,0.08054692668492133,3.0
1677819420000.0,3177,1677819420000.0,0.23330500384911393,-0.0027570400000000005,1009.7212054407541,1010.8987304599997,-2.2,6.266,11.0,6.1599522709776755,long_nclose,67.75947498075443,0.06710711294923899,2.0
1677819480000.0,3178,1677819480000.0,0.26630500384911326,-0.0027636400000000004,1009.9847468046032,1011.0323668199997,-2.2,6.281,8.8,6.1599522709776755,long_nclose,54.20757998460355,0.05367168183094435,1.0
1677819540000.0,3179,1677819540000.0,0.2057811393379511,-0.00213554,1010.1883924039412,1011.0691312799997,-1.7,6.281,7.1,6.1599522709776755,long_nclose,43.7356611239415,0.0432945591662006,1.0
1677819720000.0,3182,1677819720000.0,0.16946682063125384,-0.0017586799999999997,1010.3561005445724,1011.0460725999997,-1.4,6.281,5.7,6.1599522709776755,long_nclose,35.11172794457275,0.034751834452870486,3.0
1677819780000.0,3183,1677819780000.0,0.13315250192455663,-0.0013818200000000002,1010.487871226497,1011.0952907799997,-1.1,6.281,4.6,6.1599522709776755,long_nclose,28.335780446497306,0.028041682887399992,1.0
1677819840000.0,3184,1677819840000.0,0.0,-0.0027684800000000002,1010.485102746497,1011.1673222999997,2.2,6.292,6.8,6.202673595073133,long_ientry_partial,42.1781804464973,0.04174052673498805,1.0
1677819840000.0,3184,1677819840000.0,0.10375904541955353,-0.00138534,1010.5874764519166,1011.1593369599997,-1.1,6.297,5.7,6.202673595073133,long_nclose,35.35523949191686,0.03498483833981991,0.0
1677819900000.0,3185,1677819900000.0,0.09659376443418007,-0.0011358,1010.6829344163507,1011.2173011599997,-0.9,6.31,4.8,6.202673595073133,long_nclose,29.772833256351035,0.02945813394340556,1.0
1677819960000.0,3186,1677819960000.0,0.0,-0.00239932,1010.6805350963507,1011.0407018399997,1.9,6.314,6.7,6.234243769604632,long_ientry_partial,41.769433256351036,0.04132802780491766,1.0
1677820020000.0,3187,1677820020000.0,0.04322936127675794,-0.0008814399999999999,1010.7228830176275,1011.0874203999997,-0.7,6.296,6.0,6.234243769604632,long_nclose,37.40546261762779,0.037008623477435824,1.0
1677820080000.0,3188,1677820080000.0,0.037053738237221086,-0.0007555200000000001,1010.7591812358647,1011.0602648799997,-0.6,6.296,5.4,6.234243769604632,long_nclose,33.66491635586502,0.03330656498682763,1.0
1677820140000.0,3189,1677820140000.0,0.0,-0.0017611999999999999,1010.7574200358647,1010.9361036799996,1.4,6.29,6.8,6.245722993509561,long_ientry_partial,42.47091635586501,0.04201890138422928,1.0
1677832920000.0,3402,1677832920000.0,0.04289390454330783,-0.0008829800000000001,1010.799430960408,1011.1732206999997,-0.7,6.307,6.1,6.245722993509561,long_nclose,38.09891026040832,0.03769185962462281,213.0
1677833640000.0,3414,1677833640000.0,0.03676620389426386,-0.00075684,1010.8354403243022,1011.0844638599997,-0.6,6.307,5.5,6.245722993509561,long_nclose,34.351476464302586,0.03398325295488427,12.0
1677833820000.0,3417,1677833820000.0,0.03676620389426386,-0.00075684,1010.8714496881964,1011.1619070199996,-0.6,6.307,4.9,6.245722993509561,long_nclose,30.60404266819685,0.030274910501861218,3.0
1677833880000.0,3418,1677833880000.0,0.0,-0.0023959,1010.8690537881964,1011.1527111199996,1.9,6.305,6.8,6.262285686499537,long_ientry_partial,42.58354266819685,0.04212567642526647,1.0
1677852300000.0,3725,1677852300000.0,0.04320001945032423,-0.0008853599999999999,1010.9113684476467,1011.2634257599996,-0.7,6.324,6.1,6.262285686499537,long_nclose,38.19994268764717,0.03778762795625389,307.0
1677852540000.0,3729,1677852540000.0,0.03702858810027791,-0.00075888,1010.947638155747,1011.3200668799996,-0.6,6.324,5.5,6.262285686499537,long_nclose,34.442571275747454,0.034069589735211604,4.0
1677862200000.0,3890,1677862200000.0,0.0,-0.00174048,1010.945897675747,1010.6844263999996,1.4,6.216,6.9,6.252894387789485,long_ientry_partial,43.14497127574745,0.04267782417925777,161.0
1677890520000.0,4362,1677890520000.0,0.04347392854736051,-0.0008841,1010.9884875042943,1011.3735422999995,-0.7,6.315,6.2,6.252894387789485,long_nclose,38.76794520429481,0.03834657435120411,472.0
1677890580000.0,4363,1677890580000.0,0.03726336732630901,-0.0007578000000000001,1011.0249930716207,1011.3895844999995,-0.6,6.315,5.6,6.252894387789485,long_nclose,35.016208571621114,0.03463436493813816,1.0
1677890700000.0,4365,1677890700000.0,0.03726336732630901,-0.0007578000000000001,1011.061498638947,1011.3720266999995,-0.6,6.315,5.0,6.252894387789485,long_nclose,31.264471938947427,0.030922423592466417,2.0
1677890760000.0,4366,1677890760000.0,0.0,-0.0021471000000000003,1011.059351538947,1011.2894795999996,1.7,6.315,6.7,6.268652528201108,long_ientry_partial,41.999971938947425,0.04154056027968952,1.0
1677952140000.0,5389,1677952140000.0,0.0,-0.008569700000000001,1011.050781838947,1009.4025098999996,7.1,6.035,13.8,6.1484399955759,long_rentry,84.84847193894743,0.08392107840975209,1023.0
1677959280000.0,5508,1677959280000.0,0.0,-0.008514720000000002,1011.042267118947,1007.9821951799996,7.2,5.913,21.0,6.067717711378449,long_rentry,127.42207193894743,0.12603041048130234,119.0
1677962580000.0,5563,1677962580000.0,0.0,-0.00920982,1011.033057298947,1005.4419853599996,7.9,5.829,28.9,6.002462696849392,long_rentry,173.4711719389474,0.17157814048374348,55.0
1677962820000.0,5567,1677962820000.0,0.0,-0.012554620000000002,1011.0205026789471,1004.2232307399996,10.9,5.759,39.8,5.9357857271092325,long_rentry,236.24427193894743,0.23366912076754154,4.0
1677966300000.0,5625,1677966300000.0,0.0,-0.017058,1011.0034446789471,1002.5963727399997,15.0,5.686,54.8,5.867413721513639,long_rentry,321.5342719389474,0.3180347936807015,58.0
1677969540000.0,5679,1677969540000.0,0.34551767091816465,-0.00711,1011.3418523498652,1014.7864627399996,-6.0,5.925,48.8,5.867413721513639,long_nclose,286.32978960986554,0.28311869912688253,54.0
1677969600000.0,5680,1677969600000.0,0.4427762987668042,-0.0072468,1011.7773818486321,1014.4498159399997,-6.1,5.94,42.7,5.867413721513639,long_nclose,250.5385659086324,0.2476222244174603,1.0
1677974460000.0,5761,1677974460000.0,0.2706555088858957,-0.005569500000000001,1012.042467857518,1014.3827464399997,-4.7,5.925,38.0,5.867413721513639,long_nclose,222.96172141751828,0.22030866144335387,81.0
1677974580000.0,5763,1677974580000.0,0.34115550888589835,-0.005583600000000001,1012.3780397664038,1014.8284628399997,-4.7,5.94,33.3,5.867413721513639,long_nclose,195.38487692640416,0.1929959651944715,2.0
1677974640000.0,5764,1677974640000.0,0.40695550888589527,-0.00559676,1012.7793985152897,1015.3701660799996,-4.7,5.954,28.6,5.867413721513639,long_nclose,167.80803243529007,0.1656906061490712,1.0
1677974820000.0,5767,1677974820000.0,0.2540519747022647,-0.004158000000000001,1013.029292489992,1014.8763080799997,-3.5,5.94,25.1,5.867413721513639,long_nclose,147.27208440999235,0.14537791305915992,3.0
1677974940000.0,5769,1677974940000.0,0.1554829519131741,-0.0031995,1013.1815759419052,1014.6507085799997,-2.7,5.925,22.4,5.867413721513639,long_nclose,131.43006736190551,0.12972015133587622,2.0
1677975120000.0,5772,1677975120000.0,0.20324157976181176,-0.0033264000000000006,1013.381491121667,1014.7257821799997,-2.8,5.94,19.6,5.867413721513639,long_nclose,115.00130894166733,0.1134827406551283,3.0
1677975600000.0,5780,1677975600000.0,0.12093118482135763,-0.0024885000000000003,1013.4999338064882,1014.5251936799996,-2.1,5.925,17.5,5.867413721513639,long_nclose,102.67974012648868,0.10131203436871043,8.0
1677976440000.0,5794,1677976440000.0,0.10941392912408547,-0.0022514999999999996,1013.6070962356123,1014.7394421799995,-1.9,5.925,15.6,5.867413721513639,long_nclose,91.53165405561276,0.09030289388812279,14.0
1677976440000.0,5794,1677976440000.0,0.13791392912408654,-0.0022572,1013.7427529647364,1014.7371849799995,-1.9,5.94,13.7,5.867413721513639,long_nclose,80.38356798473686,0.07929385216284061,0.0
1677976500000.0,5795,1677976500000.0,0.12339667342681428,-0.0020196000000000003,1013.8641300381631,1014.8191653799995,-1.7,5.94,12.0,5.867413721513639,long_nclose,70.40896465816367,0.06944615414642728,1.0
1677977760000.0,5816,1677977760000.0,0.07486216203226902,-0.0015405,1013.9374517001953,1014.4894248799993,-1.3,5.925,10.7,5.867413721513639,long_nclose,62.781326820195936,0.061918342906579354,21.0
1677977820000.0,5817,1677977820000.0,0.06334490633499686,-0.0013035,1013.9994931065304,1014.7059213799995,-1.1,5.925,9.6,5.867413721513639,long_nclose,56.327171726530935,0.05554950678916486,1.0
1677977820000.0,5817,1677977820000.0,0.07984490633499748,-0.0013068,1014.0780312128654,1014.7035145799995,-1.1,5.94,8.5,5.867413721513639,long_nclose,49.873016632865934,0.04918064990838666,0.0
1677978000000.0,5820,1677978000000.0,0.07258627848636134,-0.001188,1014.1494294913518,1014.7838265799995,-1.0,5.94,7.5,5.867413721513639,long_nclose,44.00560291135229,0.04339163601701513,3.0
1677978000000.0,5820,1677978000000.0,0.08658627848636069,-0.0011908,1014.2348249698382,1014.7846357799996,-1.0,5.954,6.5,5.867413721513639,long_nclose,38.138189189838656,0.03760291823047274,0.0
1677978180000.0,5823,1677978180000.0,0.07792765063772462,-0.00107172,1014.311680900476,1014.7573640599995,-0.9,5.954,5.6,5.867413721513639,long_nclose,32.85751684047638,0.03239390560040327,3.0
1677978240000.0,5824,1677978240000.0,0.0,-0.0019030400000000002,1014.309777860476,1014.7482610199995,1.6,5.947,7.2,5.885099561177274,long_ientry_partial,42.37271684047637,0.04177492691616838,1.0
1677978360000.0,5826,1677978360000.0,0.06561039494045372,-0.0010724400000000002,1014.3743158154164,1014.8272885799995,-0.9,5.958,6.3,5.885099561177274,long_nclose,37.07612723541683,0.03655073542118696,2.0
1677978480000.0,5828,1677978480000.0,0.04053030717590804,-0.00083202,1014.4140141025923,1014.8502565599996,-0.7,5.943,5.6,5.885099561177274,long_nclose,32.95655754259273,0.032488271144152085,2.0
1677978480000.0,5828,1677978480000.0,0.05103030717590844,-0.0008341200000000002,1014.4642102897682,1014.8459224399995,-0.7,5.958,4.9,5.885099561177274,long_nclose,28.836987849768644,0.02842583065747755,0.0
1677978540000.0,5829,1677978540000.0,0.0,-0.00274298,1014.4614673097682,1014.8863794599995,2.3,5.963,7.2,5.909984423578978,long_ientry_partial,42.55188784976864,0.04194529730400822,1.0
1677978540000.0,5829,1677978540000.0,0.04341090349471583,-0.00083608,1014.5040421332629,1014.8876433799996,-0.7,5.972,6.5,5.909984423578978,long_nclose,38.41489875326336,0.03786569314449046,0.0
1677978540000.0,5829,1677978540000.0,0.05391090349471561,-0.00083818,1014.5571148567577,1014.8994051999997,-0.7,5.987,5.8,5.909984423578978,long_nclose,34.27790965675807,0.03378608178367333,0.0
1677978600000.0,5830,1677978600000.0,0.051110903494715296,-0.00083762,1014.6073881402525,1014.9797675799997,-0.7,5.983,5.1,5.909984423578978,long_nclose,30.140920560252784,0.029706979184825635,1.0
1677978660000.0,5831,1677978660000.0,0.0,-0.0023932,1014.6049949402525,1014.9915743799997,2.0,5.983,7.1,5.930552191584899,long_ientry_partial,42.10692056025278,0.04150080156340286,1.0
1677978660000.0,5831,1677978660000.0,0.03146868504906059,-0.00071796,1014.6357456653016,1014.9896564199997,-0.6,5.983,6.5,5.930552191584899,long_nclose,38.54858924530184,0.03799254009134612,0.0
1677978840000.0,5834,1677978840000.0,0.04091346589057085,-0.00083846,1014.6758206711921,1015.0322179599997,-0.7,5.989,5.8,5.930552191584899,long_nclose,34.39720271119241,0.033899696839567145,3.0
1677978900000.0,5835,1677978900000.0,0.05141346589057063,-0.0008405599999999999,1014.7263935770827,1015.1162773999997,-0.7,6.004,5.1,5.930552191584899,long_nclose,30.245816177082983,0.029806868500247982,1.0
1677978960000.0,5836,1677978960000.0,0.0,-0.0024028,1014.7239907770827,1015.3552745999997,2.0,6.007,7.1,5.952086785504645,long_ientry_partial,42.259816177082975,0.0416466118483314,1.0
1677978960000.0,5836,1677978960000.0,0.04613925014674844,-0.0008425199999999999,1014.7692875072295,1015.3383320799998,-0.7,6.018,6.4,5.952086785504645,long_nclose,38.09335542722973,0.03753893214565616,0.0
1677978960000.0,5836,1677978960000.0,0.05663925014674884,-0.0008446199999999999,1014.8250821373763,1015.3318874599998,-0.7,6.033,5.7,5.952086785504645,long_nclose,33.926894677376474,0.03343127330467755,0.0
1677978960000.0,5836,1677978960000.0,0.06643925014674838,-0.00084658,1014.890674807523,1015.3352408799998,-0.7,6.047,5.0,5.952086785504645,long_nclose,29.760433927523223,0.029323783010586215,0.0
1677978960000.0,5836,1677978960000.0,0.07693925014674878,-0.0008486800000000001,1014.9667653776698,1015.3490921999999,-0.7,6.062,4.3,5.952086785504645,long_nclose,25.593973177669973,0.025216562798631575,0.0
1677979020000.0,5837,1677979020000.0,0.07203925014674839,-0.0008476999999999998,1015.0379569278166,1015.4120444999999,-0.7,6.055,3.6,5.952086785504645,long_nclose,21.427512427816723,0.021110060251018296,1.0
1677979020000.0,5837,1677979020000.0,0.08183925014674855,-0.0008496599999999999,1015.1189465179634,1015.42029484,-0.7,6.069,2.9,5.952086785504645,long_nclose,17.26105167796347,0.017003969571420093,0.0
1677979080000.0,5838,1677979080000.0,0.05845660724767754,-0.0006069000000000001,1015.1767962252111,1015.4717879399999,-0.5,6.069,2.4,5.952086785504645,long_nclose,14.285008285211147,0.014071448774566061,1.0
1677979080000.0,5838,1677979080000.0,0.06595660724767738,-0.0006084,1015.2421444324588,1015.47567954,-0.5,6.084,1.9,5.952086785504645,long_nclose,11.308964892458825,0.011139179903510377,0.0
1677979080000.0,5838,1677979080000.0,0.07345660724767766,-0.0006099,1015.3149911397064,1015.48706964,-0.5,6.099,1.4,5.952086785504645,long_nclose,8.332921499706503,0.008207227877481325,0.0
1677979140000.0,5839,1677979140000.0,0.0,-0.00691296,1015.3080781797064,1015.5428566799999,5.7,6.064,7.1,6.041932605592466,long_ientry_partial,42.897721499706506,0.042250940794852754,1.0
1677979140000.0,5839,1677979140000.0,0.012620218322260079,-0.00036503999999999996,1015.3203333580286,1015.5451916399999,-0.3,6.084,6.8,6.041932605592466,long_nclose,41.085141718028765,0.04046520134403835,0.0
1677979140000.0,5839,1677979140000.0,0.01712021832226025,-0.00036594,1015.3370876363508,1015.5520256999998,-0.3,6.099,6.5,6.041932605592466,long_nclose,39.27256193635103,0.03867933360710324,0.0
1677979860000.0,5851,1677979860000.0,0.042047176085273995,-0.00085428,1015.3782805324361,1015.7498714199997,-0.7,6.102,5.8,6.041932605592466,long_nclose,35.0432091124363,0.03451246671738992,12.0
1677979920000.0,5852,1677979920000.0,0.05184717608527353,-0.0008562399999999999,1015.4292714685214,1015.7560151799998,-0.7,6.116,5.1,6.041932605592466,long_nclose,30.813856288521574,0.03034564509250196,1.0
1677980100000.0,5855,1677980100000.0,0.03003369720376714,-0.0006102000000000001,1015.4586949657252,1015.8178049799998,-0.5,6.102,4.6,6.041932605592466,long_nclose,27.792889985725342,0.02736978876985581,3.0
1677980100000.0,5855,1677980100000.0,0.03703369720376681,-0.0006116,1015.495117062929,1015.8151933799999,-0.5,6.116,4.1,6.041932605592466,long_nclose,24.77192368292911,0.024393936776944663,0.0
1677980460000.0,5861,1677980460000.0,0.024026957763013713,-0.00048816000000000007,1015.518655860692,1015.7520052199999,-0.4,6.102,3.7,6.041932605592466,long_nclose,22.355150640692127,0.02201353024060918,6.0
1677980520000.0,5862,1677980520000.0,0.029626957763013453,-0.00048928,1015.5477935384549,1015.7856159399998,-0.4,6.116,3.3,6.041932605592466,long_nclose,19.938377598455137,0.019633125811818475,1.0
1677980700000.0,5865,1677980700000.0,0.018020218322260282,-0.00036612,1015.5654476367772,1015.7486498199999,-0.3,6.102,3.0,6.041932605592466,long_nclose,18.1257978167774,0.017847985926417807,3.0
1677980760000.0,5866,1677980760000.0,0.022220218322260087,-0.00036696,1015.5873008950995,1015.7926828599998,-0.3,6.116,2.7,6.041932605592466,long_nclose,16.31321803509966,0.01606284168847111,1.0
1677980940000.0,5869,1677980940000.0,0.022220218322260087,-0.00036696,1015.6091541534217,1015.7869158999998,-0.3,6.116,2.4,6.041932605592466,long_nclose,14.500638253421918,0.014277774273814194,3.0
1677981000000.0,5870,1677981000000.0,0.022220218322260087,-0.00036696,1015.631007411744,1015.7445489399998,-0.3,6.116,2.1,6.041932605592466,long_nclose,12.68805847174418,0.012492783677488049,1.0
1677981060000.0,5871,1677981060000.0,0.012013478881506856,-0.00024408000000000003,1015.6427768106255,1015.7531048599998,-0.2,6.102,1.9,6.041932605592466,long_nclose,11.479671950625685,0.011302863775268259,1.0
1677981120000.0,5872,1677981120000.0,0.012013478881506856,-0.00024408000000000003,1015.654546209507,1015.7600607799998,-0.2,6.102,1.7,6.041932605592466,long_nclose,10.271285429507191,0.010112971450618066,1.0
1677981240000.0,5874,1677981240000.0,0.006006739440753428,-0.00012204000000000002,1015.6604309089478,1015.7405387399998,-0.1,6.102,1.6,6.041932605592466,long_nclose,9.667092168947946,0.009518035629581974,2.0
1677981300000.0,5875,1677981300000.0,0.006006739440753428,-0.00012204000000000002,1015.6663156083886,1015.7609166999998,-0.1,6.102,1.5,6.041932605592466,long_nclose,9.0628989083887,0.008923106702578773,1.0
1677981420000.0,5877,1677981420000.0,0.006006739440753428,-0.00012204000000000002,1015.6722003078294,1015.7632946599999,-0.1,6.102,1.4,6.041932605592466,long_nclose,8.458705647829452,0.008328184669488634,2.0
1677981540000.0,5879,1677981540000.0,0.006006739440753428,-0.00012204000000000002,1015.6780850072702,1015.76917262,-0.1,6.102,1.3,6.041932605592466,long_nclose,7.854512387270206,0.007733269530191727,2.0
1677981600000.0,5880,1677981600000.0,0.007406739440753363,-0.00012232,1015.685369426711,1015.7886503,-0.1,6.116,1.2,6.041932605592466,long_nclose,7.250319126710959,0.007138351447164487,1.0
1677981660000.0,5881,1677981660000.0,0.00890673944075342,-0.00012262000000000002,1015.6941535461517,1015.78222768,-0.1,6.131,1.1,6.041932605592466,long_nclose,6.6461258661517135,0.00654343223592231,1.0
