,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.52,96.55,0.0,0.0,96.35,1.0,1.0,999.9899588,1000.0,999.8859587999999,1000.0,0.05020650413354931,0.0
26,1672624860000.0,0.0,0.0,0.52,96.55,0.0,0.0,95.6,1.0,1.0,999.9899588,1000.0,999.4959587999999,1000.0,0.05020650413354931,0.0
27,1672628460000.0,0.0,0.0,0.52,96.55,0.0,0.0,95.9,1.0,1.0,999.9899588,1000.0,999.6519588,1000.0,0.05020650413354931,0.0
28,1672632060000.0,0.0,0.0,0.52,96.55,0.0,0.0,96.3,1.0,1.0,999.9899588,1000.0,999.8599588,1000.0,0.05020650413354931,0.0
29,1672635660000.0,0.0,0.0,0.52,96.55,0.0,0.0,96.3,1.0,1.0,999.9899588,1000.0,999.8599588,1000.0,0.05020650413354931,0.0
30,1672639260000.0,0.0,0.0,0.52,96.55,0.0,0.0,96.5,1.0,1.0,999.9899588,1000.0,999.9639588,1000.0,0.05020650413354931,0.0
31,1672642860000.0,0.0,0.0,0.52,96.55,0.0,0.0,96.45,1.0,1.0,999.9899588,1000.0,999.9379587999999,1000.0,0.05020650413354931,0.0
32,1672646460000.0,0.0,0.0,0.19,96.55,0.0,0.0,97.65,1.0,1.0,1000.3135204999999,1000.0,1000.5225204999998,1000.0,0.01833875042579713,0.0
33,1672650060000.0,0.0,0.0,0.16,96.55,0.0,0.0,98.7,1.0,1.0,1000.3654306999999,1000.0,1000.7094307,1000.0,0.015442356888712509,0.0
34,1672653660000.0,0.0,0.0,0.16,96.55,0.0,0.0,98.65,1.0,1.0,1000.3654306999999,1000.0,1000.7014307,1000.0,0.015442356888712509,0.0
35,1672657260000.0,0.0,0.0,0.16,96.55,0.0,0.0,98.7,1.0,1.0,1000.3654306999999,1000.0,1000.7094307,1000.0,0.015442356888712509,0.0
36,1672660860000.0,0.0,0.0,0.16,96.55,0.0,0.0,98.9,1.0,1.0,1000.3654306999999,1000.0,1000.7414306999999,1000.0,0.015442356888712509,0.0
37,1672664460000.0,0.0,0.0,0.02,96.55,0.0,0.0,99.0,1.0,1.0,1000.7126572999997,1000.0,1000.7616572999997,1000.0,0.0019296248387723881,0.0
38,1672668060000.0,0.0,0.0,0.02,96.55,0.0,0.0,98.9,1.0,1.0,1000.7126572999997,1000.0,1000.7596572999997,1000.0,0.0019296248387723881,0.0
39,1672671660000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.45,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,96.55,0.0,0.0,100.1,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,96.55,0.0,0.0,100.0,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.95,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.85,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.7,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.75,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.7,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.2,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.3,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.35,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,96.55,0.0,0.0,98.95,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,96.55,0.0,0.0,98.95,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.05,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,96.55,0.0,0.0,98.95,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.45,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.45,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.75,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.75,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,96.55,0.0,0.0,100.2,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,96.55,0.0,0.0,100.1,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.8,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.65,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.55,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,96.55,0.0,0.0,99.6,1.0,1.0,1000.7622610999996,1000.0,1000.7622610999996,1000.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.5,99.15,0.0,0.0,99.4,1.0,1.0,1000.7523460999996,1000.0,1000.8773460999996,1000.0,0.04953773048166929,0.0
65,1672765260000.0,0.0,0.0,0.28,99.15,0.0,0.0,99.65,1.0,1.0,1000.8029724999997,1000.0,1000.9429724999997,1000.0,0.027739725763054737,0.0
66,1672768860000.0,0.0,0.0,0.28,99.15,0.0,0.0,99.35,1.0,1.0,1000.8029724999997,1000.0,1000.8589724999997,1000.0,0.027739725763054737,0.0
67,1672772460000.0,0.0,0.0,0.16,99.15,0.0,0.0,99.35,1.0,1.0,1000.8305868999998,1000.0,1000.8625868999999,1000.0,0.015850834504506493,0.0
68,1672776060000.0,0.0,0.0,0.5,99.15,0.0,0.0,99.15,1.0,1.0,1000.8238446999999,1000.0,1000.8238446999999,1000.0,0.04953419151884842,0.0
69,1672779660000.0,0.0,0.0,0.5,99.15,0.0,0.0,99.25,1.0,1.0,1000.8238446999999,1000.0,1000.8738446999998,1000.0,0.04953419151884842,0.0
70,1672783260000.0,0.0,0.0,0.5,99.15,0.0,0.0,99.35,1.0,1.0,1000.8238446999999,1000.0,1000.9238446999999,1000.0,0.04953419151884842,0.0
71,1672786860000.0,0.0,0.0,0.21,99.15,0.0,0.0,99.45,1.0,1.0,1000.8905795000001,1000.0,1000.9535795,1000.0,0.02080297329844136,0.0
72,1672790460000.0,0.0,0.0,0.21,99.15,0.0,0.0,99.6,1.0,1.0,1000.8905795000001,1000.0,1000.9850795000001,1000.0,0.02080297329844136,0.0
73,1672794060000.0,0.0,0.0,0.21,99.15,0.0,0.0,99.85,1.0,1.0,1000.8905795000001,1000.0,1001.0375795000001,1000.0,0.02080297329844136,0.0
74,1672797660000.0,0.0,0.0,0.12,99.15,0.0,0.0,100.35,1.0,1.0,1001.0282669,1000.0,1001.1722669,1000.0,0.011885778247647204,0.0
75,1672801260000.0,0.0,0.0,0.07,99.15,0.0,0.0,100.85,1.0,1.0,1001.0872633999999,1000.0,1001.2062633999999,1000.0,0.0069329620441158455,0.0
76,1672804860000.0,0.0,0.0,0.0,99.15,0.0,0.0,102.3,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.55,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.75,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.9,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.65,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.4,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.6,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.75,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.4,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.3,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.6,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,99.15,0.0,0.0,101.4,1.0,1.0,1001.2493425999996,1000.0,1001.2493425999996,1000.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.37,100.65,0.0,0.0,101.4,1.0,1.0,1001.2691541999997,1000.0,1001.5466541999997,1000.0,0.03719329597220505,0.0
89,1672851660000.0,0.0,0.0,0.19,100.65,0.0,0.0,101.4,1.0,1.0,1001.4544929999997,1000.0,1001.5969929999998,1000.0,0.01909572540107422,0.0
90,1672855260000.0,0.0,0.0,0.09,100.65,0.0,0.0,101.3,1.0,1.0,1001.5574589999998,1000.0,1001.6159589999997,1000.0,0.009044413696488684,0.0
91,1672858860000.0,0.0,0.0,0.04,100.65,0.0,0.0,101.7,1.0,1.0,1001.6089419999995,1000.0,1001.6509419999995,1000.0,0.004019532804849902,0.0
92,1672862460000.0,0.0,0.0,0.36,100.78800000000001,0.0,0.0,101.1,1.0,1.0,1001.6320192999993,1000.0,1001.7443392999993,1000.0,0.03622456081761166,0.0
93,1672866060000.0,0.0,0.0,0.5,100.79424,0.0,0.0,100.6,1.0,1.0,1001.6557924999995,1000.0,1001.5586724999995,1000.0,0.0503138107694815,0.0
94,1672869660000.0,0.0,0.0,0.28,100.79424,0.0,0.0,101.15,1.0,1.0,1001.7076134999994,1000.0,1001.8072262999995,1000.0,0.028174276425223577,0.0
95,1672873260000.0,0.0,0.0,0.24,100.79424,0.0,0.0,101.2,1.0,1.0,1001.7170354999994,1000.0,1001.8144178999994,1000.0,0.02414915264760915,0.0
96,1672876860000.0,0.0,0.0,0.24,100.79424,0.0,0.0,101.6,1.0,1.0,1001.7170354999994,1000.0,1001.9104178999994,1000.0,0.02414915264760915,0.0
97,1672880460000.0,0.0,0.0,0.13,100.79424,0.0,0.0,102.4,1.0,1.0,1001.8309283999996,1000.0,1002.0396771999996,1000.0,0.013079303930980541,0.0
98,1672884060000.0,0.0,0.0,0.08,100.79424,0.0,0.0,102.6,1.0,1.0,1001.9201903999998,1000.0,1002.0646511999998,1000.0,0.008048085343784487,0.0
99,1672887660000.0,0.0,0.0,0.05,100.79424,0.0,0.0,102.7,1.0,1.0,1001.9737475999999,1000.0,1002.0690355999999,1000.0,0.005029784474964024,0.0
100,1672891260000.0,0.0,0.0,0.02,100.79424,0.0,0.0,102.75,1.0,1.0,1002.0273048,1000.0,1002.06642,1000.0,0.0020118062555215116,0.0
101,1672894860000.0,0.0,0.0,0.02,100.79424,0.0,0.0,103.05,1.0,1.0,1002.0273048,1000.0,1002.0724200000001,1000.0,0.0020118062555215116,0.0
102,1672898460000.0,0.0,0.0,0.02,100.79424,0.0,0.0,103.15,1.0,1.0,1002.0273048,1000.0,1002.07442,1000.0,0.0020118062555215116,0.0
103,1672902060000.0,0.0,0.0,0.01,100.79424,0.0,0.0,102.7,1.0,1.0,1002.0451572000001,1000.0,1002.0642148000001,1000.0,0.0010058852066272927,0.0
104,1672905660000.0,0.0,0.0,0.0,100.79424,0.0,0.0,102.75,1.0,1.0,1002.0630096000001,1000.0,1002.0630096000001,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,100.79424,0.0,0.0,102.25,1.0,1.0,1002.0630096000001,1000.0,1002.0630096000001,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.49,101.75,0.0,0.0,101.95,1.0,1.0,1002.0530381000001,1000.0,1002.1510381,1000.0,0.04975535037001151,0.0
107,1672916460000.0,0.0,0.0,0.36,101.75,0.0,0.0,102.45,1.0,1.0,1002.0828861000001,1000.0,1002.3348861000001,1000.0,0.03655386246796416,0.0
108,1672920060000.0,0.0,0.0,0.36,101.75,0.0,0.0,102.25,1.0,1.0,1002.0828861000001,1000.0,1002.2628861000001,1000.0,0.03655386246796416,0.0
109,1672923660000.0,0.0,0.0,0.36,101.75,0.0,0.0,102.15,1.0,1.0,1002.0828861000001,1000.0,1002.2268861000001,1000.0,0.03655386246796416,0.0
110,1672927260000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.1,1.0,1.0,1002.1047959163266,1000.0,1001.7757551000001,1000.0,0.04976329922732991,0.0
111,1672930860000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.45,1.0,1.0,1002.1047959163266,1000.0,1001.9472551,1000.0,0.04976329922732991,0.0
112,1672934460000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.65,1.0,1.0,1002.1047959163266,1000.0,1002.0452551000001,1000.0,0.04976329922732991,0.0
113,1672938060000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.4,1.0,1.0,1002.1047959163266,1000.0,1001.9227551,1000.0,0.04976329922732991,0.0
114,1672941660000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.2,1.0,1.0,1002.1047959163266,1000.0,1001.8247551000001,1000.0,0.04976329922732991,0.0
115,1672945260000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.65,1.0,1.0,1002.1047959163266,1000.0,1002.0452551000001,1000.0,0.04976329922732991,0.0
116,1672948860000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.9,1.0,1.0,1002.1047959163266,1000.0,1002.1677551,1000.0,0.04976329922732991,0.0
117,1672952460000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.75,1.0,1.0,1002.1047959163266,1000.0,1002.0942551,1000.0,0.04976329922732991,0.0
118,1672956060000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.45,1.0,1.0,1002.1047959163266,1000.0,1001.9472551,1000.0,0.04976329922732991,0.0
119,1672959660000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.3,1.0,1.0,1002.1047959163266,1000.0,1001.8737551,1000.0,0.04976329922732991,0.0
120,1672963260000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.15,1.0,1.0,1002.1047959163266,1000.0,1001.8002551000001,1000.0,0.04976329922732991,0.0
121,1672966860000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.45,1.0,1.0,1002.1047959163266,1000.0,1001.9472551,1000.0,0.04976329922732991,0.0
122,1672970460000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,101.2,1.0,1.0,1002.1047959163266,1000.0,1001.8247551000001,1000.0,0.04976329922732991,0.0
123,1672974060000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,100.95,1.0,1.0,1002.1047959163266,1000.0,1001.7022551,1000.0,0.04976329922732991,0.0
124,1672977660000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,100.7,1.0,1.0,1002.1047959163266,1000.0,1001.5797551,1000.0,0.04976329922732991,0.0
125,1672981260000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,100.35,1.0,1.0,1002.1047959163266,1000.0,1001.4082551,1000.0,0.04976329922732991,0.0
126,1672984860000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,100.25,1.0,1.0,1002.1047959163266,1000.0,1001.3592551,1000.0,0.04976329922732991,0.0
127,1672988460000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,99.85,1.0,1.0,1002.1047959163266,1000.0,1001.1632551,1000.0,0.04976329922732991,0.0
128,1672992060000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,100.05,1.0,1.0,1002.1047959163266,1000.0,1001.2612551000001,1000.0,0.04976329922732991,0.0
129,1672995660000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,100.05,1.0,1.0,1002.1047959163266,1000.0,1001.2612551000001,1000.0,0.04976329922732991,0.0
130,1672999260000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,99.5,1.0,1.0,1002.1047959163266,1000.0,1000.9917551000001,1000.0,0.04976329922732991,0.0
131,1673002860000.0,0.0,0.0,0.49,101.77151187005414,0.0,0.0,99.15,1.0,1.0,1002.1047959163266,1000.0,1000.8202551,1000.0,0.04976329922732991,0.0
132,1673006460000.0,0.0,0.0,1.45,99.80416608022519,0.0,0.0,98.4,1.0,1.0,1002.0858263163266,1000.0,1000.0497855000001,1000.0,0.14441481659141267,0.0
133,1673010060000.0,0.0,0.0,1.45,99.80416608022519,0.0,0.0,98.4,1.0,1.0,1002.0858263163266,1000.0,1000.0497855000001,1000.0,0.14441481659141267,0.0
134,1673013660000.0,0.0,0.0,1.45,99.80416608022519,0.0,0.0,98.95,1.0,1.0,1002.0858263163266,1000.0,1000.8472855000001,1000.0,0.14441481659141267,0.0
135,1673017260000.0,0.0,0.0,1.45,99.80416608022519,0.0,0.0,99.05,1.0,1.0,1002.0858263163266,1000.0,1000.9922855000001,1000.0,0.14441481659141267,0.0
136,1673020860000.0,0.0,0.0,1.45,99.80416608022519,0.0,0.0,99.85,1.0,1.0,1002.0858263163266,1000.0,1002.1522855000001,1000.0,0.14441481659141267,0.0
137,1673024460000.0,0.0,0.0,1.45,99.80416608022519,0.0,0.0,99.8,1.0,1.0,1002.0858263163266,1000.0,1002.0797855000001,1000.0,0.14441481659141267,0.0
138,1673028060000.0,0.0,0.0,1.25,99.80416608022519,0.0,0.0,100.25,1.0,1.0,1002.1309911002816,1000.0,1002.6882835000001,1000.0,0.12448992068722226,0.0
139,1673031660000.0,0.0,0.0,0.48,99.80416608022519,0.0,0.0,101.35,1.0,1.0,1003.1157133185081,1000.0,1003.8577136,1000.0,0.04775720196828083,0.0
140,1673035260000.0,0.0,0.0,0.32,99.80416608022519,0.0,0.0,101.8,1.0,1.0,1003.3997955456721,1000.0,1004.0384624000001,1000.0,0.03182912064308703,0.0
141,1673038860000.0,0.0,0.0,0.14,99.80416608022519,0.0,0.0,101.2,1.0,1.0,1003.7193880512316,1000.0,1003.9148048000001,1000.0,0.013920806370354125,0.0
142,1673042460000.0,0.0,0.0,0.08,99.80416608022519,0.0,0.0,100.95,1.0,1.0,1003.7809278864179,1000.0,1003.8725945999998,1000.0,0.00795425880747704,0.0
143,1673046060000.0,0.0,0.0,0.08,99.80416608022519,0.0,0.0,101.2,1.0,1.0,1003.7809278864179,1000.0,1003.8925945999998,1000.0,0.00795425880747704,0.0
144,1673049660000.0,0.0,0.0,0.04,99.80416608022519,0.0,0.0,101.55,1.0,1.0,1003.851948443209,1000.0,1003.9217818000001,1000.0,0.003976848029632386,0.0
145,1673053260000.0,0.0,0.0,0.02,99.80416608022519,0.0,0.0,101.9,1.0,1.0,1003.8874587216046,1000.0,1003.9293754000001,1000.0,0.001988353678754395,0.0
146,1673056860000.0,0.0,0.0,0.01,99.80416608022519,0.0,0.0,101.85,1.0,1.0,1003.9052138608024,1000.0,1003.9256722000001,1000.0,0.0009941592562947247,0.0
147,1673060460000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.5,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.6,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.45,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.5,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.55,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.75,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.65,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.95,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.85,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.55,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.6,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.75,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.7,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.9,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.6,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,99.80416608022519,0.0,0.0,101.7,1.0,1.0,1003.9229690000002,1000.0,1003.9229690000002,1000.0,0.0,0.0
