timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620120000.0,1482,1672620120000.0,0.0,-0.010041200000000002,999.9899588,999.9639588,0.52,96.55,0.52,96.55,long_ientry_normal,50.206,0.05020650413354931,
1672643640000.0,1874,1672643640000.0,0.0175,-0.0013552000000000002,1000.0061036,1000.4111035999999,-0.07,96.8,0.45,96.55,long_nclose,43.4475,0.04344723481545758,392.0
1672643700000.0,1875,1672643700000.0,0.07,-0.0013657,1000.0747379000001,1000.5687379000001,-0.07,97.55,0.38,96.55,long_nclose,36.689,0.0366862581461073,1.0
1672643760000.0,1876,1672643760000.0,0.12250000000000001,-0.0013762000000000002,1000.1958617,1000.5833617000001,-0.07,98.3,0.31,96.55,long_nclose,29.9305,0.029924638909351327,1.0
1672644360000.0,1886,1672644360000.0,0.05,-0.0009755000000000001,1000.2448862,1000.5308862,-0.05,97.55,0.26,96.55,long_nclose,25.103,0.025096854126760944,10.0
1672644600000.0,1890,1672644600000.0,0.04,-0.0007804000000000001,1000.2841057999999,1000.5151057999999,-0.04,97.55,0.22,96.55,long_nclose,21.241,0.021234967022706042,4.0
1672644840000.0,1894,1672644840000.0,0.03,-0.0005853,1000.3135204999999,1000.5225204999998,-0.03,97.55,0.19,96.55,long_nclose,18.3445,0.01833875042579713,4.0
1672647240000.0,1934,1672647240000.0,0.0525,-0.0005898,1000.3654306999999,1000.6534307,-0.03,98.3,0.16,96.55,long_nclose,15.448,0.015442356888712509,40.0
1672661280000.0,2168,1672661280000.0,0.1,-0.0007924000000000001,1000.4646382999999,1000.7886382999999,-0.04,99.05,0.12,96.55,long_nclose,11.585999999999999,0.0115806192007816,234.0
1672661640000.0,2174,1672661640000.0,0.075,-0.0005943,1000.539044,1000.768544,-0.03,99.05,0.09,96.55,long_nclose,8.689499999999999,0.00868481850069611,6.0
1672662300000.0,2185,1672662300000.0,0.05,-0.00039620000000000004,1000.5886478,1000.7671478,-0.02,99.05,0.07,96.55,long_nclose,6.758500000000001,0.006754523964328352,11.0
1672662540000.0,2189,1672662540000.0,0.025,-0.00019810000000000002,1000.6134496999999,1000.7664497,-0.01,99.05,0.06,96.55,long_nclose,5.792999999999999,0.00578944846457624,4.0
1672662840000.0,2194,1672662840000.0,0.025,-0.00019810000000000002,1000.6382515999999,1000.7657515999999,-0.01,99.05,0.05,96.55,long_nclose,4.827500000000001,0.004824420805701689,5.0
1672663140000.0,2199,1672663140000.0,0.025,-0.00019810000000000002,1000.6630534999998,1000.7650534999998,-0.01,99.05,0.04,96.55,long_nclose,3.862,0.0038594409841474185,5.0
1672663500000.0,2205,1672663500000.0,0.025,-0.00019810000000000002,1000.6878553999998,1000.7628553999998,-0.01,99.05,0.03,96.55,long_nclose,2.8964999999999996,0.0028945089963565078,6.0
1672663800000.0,2210,1672663800000.0,0.025,-0.00019810000000000002,1000.7126572999997,1000.7636572999997,-0.01,99.05,0.02,96.55,long_nclose,1.931,0.0019296248387723881,5.0
1672669380000.0,2303,1672669380000.0,0.025,-0.00019810000000000002,1000.7374591999996,1000.7629591999996,-0.01,99.05,0.01,96.55,long_nclose,0.9655,0.0009647885078388404,93.0
1672670400000.0,2320,1672670400000.0,0.025,-0.00019810000000000002,1000.7622610999996,1000.7622610999996,-0.01,99.05,0.0,96.55,long_nclose,0.0,0.0,17.0
1672759080000.0,3798,1672759080000.0,0.0,-0.009915,1000.7523460999996,1000.7023460999997,0.5,99.15,0.5,99.15,long_ientry_normal,49.575,0.04953773048166929,1478.0
1672761780000.0,3843,1672761780000.0,0.0175,-0.0013916000000000002,1000.7684544999996,1000.8759544999996,-0.07,99.4,0.43,99.15,long_nclose,42.6345,0.04260176248391133,45.0
1672762020000.0,3847,1672762020000.0,0.015,-0.0011928000000000002,1000.7822616999996,1000.8932616999996,-0.06,99.4,0.37,99.15,long_nclose,36.685500000000005,0.03665682476993889,4.0
1672762980000.0,3863,1672762980000.0,0.0125,-0.000994,1000.7937676999996,1000.8897676999997,-0.05,99.4,0.32,99.15,long_nclose,31.728,0.031702835313329875,16.0
1672763700000.0,3875,1672763700000.0,0.01,-0.0007952000000000001,1000.8029724999997,1000.9149724999996,-0.04,99.4,0.28,99.15,long_nclose,27.762000000000004,0.027739725763054737,12.0
1672769040000.0,3964,1672769040000.0,0.01,-0.0007952000000000001,1000.8121772999997,1000.8841772999997,-0.04,99.4,0.24,99.15,long_nclose,23.796,0.023776689112833406,89.0
1672769340000.0,3969,1672769340000.0,0.0075,-0.0005964000000000001,1000.8190808999998,1000.8610808999998,-0.03,99.4,0.21,99.15,long_nclose,20.8215,0.020804459464617713,5.0
1672770480000.0,3988,1672770480000.0,0.0075,-0.0005964000000000001,1000.8259844999999,1000.8799844999999,-0.03,99.4,0.18,99.15,long_nclose,17.847,0.017832270820702302,19.0
1672772040000.0,4014,1672772040000.0,0.005,-0.00039760000000000007,1000.8305868999998,1000.8785868999998,-0.02,99.4,0.16,99.15,long_nclose,15.864,0.015850834504506493,26.0
1672773000000.0,4030,1672773000000.0,0.0,-0.006742200000000001,1000.8238446999999,1000.7988446999999,0.34,99.15,0.5,99.15,long_ientry_partial,49.575,0.04953419151884842,16.0
1672783440000.0,4204,1672783440000.0,0.0175,-0.0013916000000000002,1000.8399530999999,1000.9689530999999,-0.07,99.4,0.43,99.15,long_nclose,42.6345,0.04259871907385789,174.0
1672784520000.0,4222,1672784520000.0,0.015,-0.0011928000000000002,1000.8537602999999,1000.9647602999999,-0.06,99.4,0.37,99.15,long_nclose,36.685500000000005,0.03665420609400893,18.0
1672784940000.0,4229,1672784940000.0,0.0125,-0.000994,1000.8652662999999,1000.9612662999999,-0.05,99.4,0.32,99.15,long_nclose,31.728,0.031700570564599684,7.0
1672785840000.0,4244,1672785840000.0,0.01,-0.0007952000000000001,1000.8744710999999,1000.9584710999999,-0.04,99.4,0.28,99.15,long_nclose,27.762000000000004,0.027737744144366562,15.0
1672786320000.0,4252,1672786320000.0,0.01,-0.0007952000000000001,1000.8836759,1000.9556759,-0.04,99.4,0.24,99.15,long_nclose,23.796,0.023774990613771883,8.0
1672786860000.0,4261,1672786860000.0,0.0075,-0.0005964000000000001,1000.8905795000001,1000.9535795,-0.03,99.4,0.21,99.15,long_nclose,20.8215,0.02080297329844136,9.0
1672794420000.0,4387,1672794420000.0,0.03149999999999992,-0.0006012,1000.9214783000001,1001.1374783000001,-0.03,100.2,0.18,99.15,long_nclose,17.847,0.01783056951711334,126.0
1672795140000.0,4399,1672795140000.0,0.053999999999999916,-0.0006057,1000.9748726,1001.2373726000001,-0.03,100.95,0.15,99.15,long_nclose,14.8725,0.014858015327966385,12.0
1672795200000.0,4400,1672795200000.0,0.053999999999999916,-0.0006057,1001.0282669,1001.2202669,-0.03,100.95,0.12,99.15,long_nclose,11.898,0.011885778247647204,1.0
1672797900000.0,4445,1672797900000.0,0.020999999999999942,-0.00040080000000000004,1001.0488660999999,1001.1638661,-0.02,100.2,0.1,99.15,long_nclose,9.915000000000001,0.009904611388880531,45.0
1672798380000.0,4453,1672798380000.0,0.010499999999999971,-0.00020040000000000002,1001.0591656999999,1001.1626656999999,-0.01,100.2,0.09,99.15,long_nclose,8.9235,0.008914058534951988,8.0
1672798680000.0,4458,1672798680000.0,0.010499999999999971,-0.00020040000000000002,1001.0694652999998,1001.1614652999998,-0.01,100.2,0.08,99.15,long_nclose,7.932,0.0079235260638211,5.0
1672800900000.0,4495,1672800900000.0,0.01799999999999997,-0.00020190000000000003,1001.0872633999999,1001.2202633999999,-0.01,100.95,0.07,99.15,long_nclose,6.940500000000001,0.0069329620441158455,37.0
1672801380000.0,4503,1672801380000.0,0.01799999999999997,-0.00020190000000000003,1001.1050614999999,1001.2130614999999,-0.01,100.95,0.06,99.15,long_nclose,5.949,0.005942433245803742,8.0
1672801500000.0,4505,1672801500000.0,0.01799999999999997,-0.00020190000000000003,1001.1228596,1001.2178596,-0.01,100.95,0.05,99.15,long_nclose,4.9575000000000005,0.004951939667006282,2.0
1672801680000.0,4508,1672801680000.0,0.02549999999999997,-0.00020340000000000004,1001.1481561999999,1001.2461561999999,-0.01,101.7,0.04,99.15,long_nclose,3.966,0.003961451634744568,3.0
1672802760000.0,4526,1672802760000.0,0.02549999999999997,-0.00020340000000000004,1001.1734527999998,1001.2499527999998,-0.01,101.7,0.03,99.15,long_nclose,2.9745,0.002971013655706873,18.0
1672802820000.0,4527,1672802820000.0,0.02549999999999997,-0.00020340000000000004,1001.1987493999998,1001.2507493999998,-0.01,101.7,0.02,99.15,long_nclose,1.983,0.0019806257260992144,1.0
1672803060000.0,4531,1672803060000.0,0.02549999999999997,-0.00020340000000000004,1001.2240459999997,1001.2500459999997,-0.01,101.7,0.01,99.15,long_nclose,0.9915,0.000990287842127995,4.0
1672803300000.0,4535,1672803300000.0,0.02549999999999997,-0.00020340000000000004,1001.2493425999996,1001.2493425999996,-0.01,101.7,0.0,99.15,long_nclose,0.0,0.0,4.0
1672844880000.0,5228,1672844880000.0,0.0,-0.010065000000000001,1001.2392775999996,1001.1892775999996,0.5,100.65,0.5,100.65,long_ientry_normal,50.325,0.05026271054870173,693.0
1672845600000.0,5240,1672845600000.0,0.0175,-0.0014126000000000004,1001.2553649999996,1001.3843649999997,-0.07,100.9,0.43,100.65,long_nclose,43.2795,0.04322523655091727,12.0
1672845720000.0,5242,1672845720000.0,0.015,-0.0012108000000000002,1001.2691541999997,1001.3801541999997,-0.06,100.9,0.37,100.65,long_nclose,37.240500000000004,0.03719329597220505,2.0
1672848120000.0,5282,1672848120000.0,0.06299999999999983,-0.0012204000000000002,1001.3309337999997,1001.6254337999997,-0.06,101.7,0.31,100.65,long_nclose,31.201500000000003,0.031160028065438772,40.0
1672848780000.0,5293,1672848780000.0,0.05249999999999986,-0.0010170000000000003,1001.3824167999996,1001.6684167999996,-0.05,101.7,0.26,100.65,long_nclose,26.169000000000004,0.026132873476673587,11.0
1672849200000.0,5300,1672849200000.0,0.041999999999999885,-0.0008136000000000002,1001.4236031999997,1001.6546031999997,-0.04,101.7,0.22,100.65,long_nclose,22.143,0.022111521966571526,7.0
1672849260000.0,5301,1672849260000.0,0.03149999999999992,-0.0006102000000000001,1001.4544929999997,1001.6634929999997,-0.03,101.7,0.19,100.65,long_nclose,19.1235,0.01909572540107422,1.0
1672853460000.0,5371,1672853460000.0,0.03149999999999992,-0.0006102000000000001,1001.4853827999998,1001.6613827999998,-0.03,101.7,0.16,100.65,long_nclose,16.104000000000003,0.016080114873944226,70.0
1672853580000.0,5373,1672853580000.0,0.020999999999999942,-0.0004068000000000001,1001.5059759999998,1001.6669759999997,-0.02,101.7,0.14,100.65,long_nclose,14.091000000000003,0.014069811202005254,2.0
1672854060000.0,5381,1672854060000.0,0.020999999999999942,-0.0004068000000000001,1001.5265691999998,1001.6585691999998,-0.02,101.7,0.12,100.65,long_nclose,12.078,0.012059590201034481,8.0
1672854180000.0,5383,1672854180000.0,0.020999999999999942,-0.0004068000000000001,1001.5471623999998,1001.6571623999998,-0.02,101.7,0.1,100.65,long_nclose,10.065000000000001,0.010049451865932422,2.0
1672854600000.0,5390,1672854600000.0,0.010499999999999971,-0.00020340000000000004,1001.5574589999998,1001.6564589999998,-0.01,101.7,0.09,100.65,long_nclose,9.0585,0.009044413696488684,7.0
1672856040000.0,5414,1672856040000.0,0.010499999999999971,-0.00020340000000000004,1001.5677555999997,1001.6517555999997,-0.01,101.7,0.08,100.65,long_nclose,8.052000000000001,0.008039396191600004,24.0
1672856100000.0,5415,1672856100000.0,0.010499999999999971,-0.00020340000000000004,1001.5780521999997,1001.6515521999996,-0.01,101.7,0.07,100.65,long_nclose,7.045500000000001,0.007034399350629065,1.0
1672856220000.0,5417,1672856220000.0,0.010499999999999971,-0.00020340000000000004,1001.5883487999996,1001.6543487999996,-0.01,101.7,0.06,100.65,long_nclose,6.039,0.006029423172938573,2.0
1672857060000.0,5431,1672857060000.0,0.010499999999999971,-0.00020340000000000004,1001.5986453999996,1001.6511453999996,-0.01,101.7,0.05,100.65,long_nclose,5.032500000000001,0.005024467657891266,14.0
1672857120000.0,5432,1672857120000.0,0.010499999999999971,-0.00020340000000000004,1001.6089419999995,1001.6529419999995,-0.01,101.7,0.04,100.65,long_nclose,4.026000000000001,0.004019532804849902,1.0
1672860480000.0,5488,1672860480000.0,0.0,-0.009273600000000002,1001.5996683999995,1001.6556683999995,0.46,100.8,0.5,100.78800000000001,long_ientry_partial,50.394000000000005,0.05031351505986584,56.0
1672860480000.0,5488,1672860480000.0,0.0011199999999999476,-0.00020180000000000003,1001.6005865999995,1001.6554665999995,-0.01,100.9,0.49,100.78800000000001,long_nclose,49.386120000000005,0.0493071995571054,0.0
1672862160000.0,5516,1672862160000.0,0.018339999999999038,-0.0014147,1001.6175118999994,1001.7275518999994,-0.07,101.05,0.42,100.78800000000001,long_nclose,42.330960000000005,0.042262599741992424,28.0
1672862340000.0,5519,1672862340000.0,0.015719999999999176,-0.0012126,1001.6320192999993,1001.7803392999994,-0.06,101.05,0.36,100.78800000000001,long_nclose,36.283680000000004,0.03622456081761166,3.0
1672863480000.0,5538,1672863480000.0,0.013099999999999314,-0.0010105000000000001,1001.6441087999993,1001.7408287999993,-0.05,101.05,0.31,100.78800000000001,long_nclose,31.244280000000003,0.03119299532189294,19.0
1672863660000.0,5541,1672863660000.0,0.01047999999999945,-0.0008084,1001.6537803999994,1001.7380203999994,-0.04,101.05,0.27,100.78800000000001,long_nclose,27.212760000000006,0.02716783037461596,3.0
1672864080000.0,5548,1672864080000.0,0.007859999999999588,-0.0006063,1001.6610340999995,1001.7359140999995,-0.03,101.05,0.24,100.78800000000001,long_nclose,24.189120000000003,0.02414900767477106,7.0
1672864380000.0,5553,1672864380000.0,0.0,-0.0052416,1001.6557924999995,1001.6836724999995,0.26,100.8,0.5,100.79424,long_ientry_partial,50.39712,0.0503138107694815,5.0
1672868220000.0,5617,1672868220000.0,0.017903199999999658,-0.0014147,1001.6722809999994,1001.8037577999994,-0.07,101.05,0.43,100.79424,long_nclose,43.3415232,0.043269164997488854,64.0
1672869120000.0,5632,1672869120000.0,0.015345599999999706,-0.0012126,1001.6864139999994,1001.7995451999994,-0.06,101.05,0.37,100.79424,long_nclose,37.2938688,0.037231081782446954,15.0
1672869360000.0,5636,1672869360000.0,0.012787999999999756,-0.0010105000000000001,1001.6981914999994,1001.7800346999994,-0.05,101.05,0.32,100.79424,long_nclose,32.254156800000004,0.03219947592368197,4.0
1672869480000.0,5638,1672869480000.0,0.010230399999999805,-0.0008084,1001.7076134999994,1001.7932262999994,-0.04,101.05,0.28,100.79424,long_nclose,28.222387200000004,0.028174276425223577,2.0
1672871340000.0,5669,1672871340000.0,0.010230399999999805,-0.0008084,1001.7170354999994,1001.7904178999994,-0.04,101.05,0.24,100.79424,long_nclose,24.1906176,0.02414915264760915,31.0
1672877520000.0,5772,1672877520000.0,0.04223039999999969,-0.0008148,1001.7584510999994,1001.9696030999994,-0.04,101.85,0.2,100.79424,long_nclose,20.158848000000003,0.020123461876327776,103.0
1672877580000.0,5773,1672877580000.0,0.031672799999999765,-0.0006111000000000001,1001.7895127999994,1001.9774919999994,-0.03,101.85,0.17,100.79424,long_nclose,17.135020800000003,0.017104412235368346,1.0
1672878960000.0,5796,1672878960000.0,0.021115199999999845,-0.0004074,1001.8102205999995,1001.9835845999995,-0.02,101.85,0.15,100.79424,long_nclose,15.119136,0.01509181648291122,23.0
1672879980000.0,5813,1672879980000.0,0.021115199999999845,-0.0004074,1001.8309283999996,1001.9746771999996,-0.02,101.85,0.13,100.79424,long_nclose,13.1032512,0.013079303930980541,17.0
1672881120000.0,5832,1672881120000.0,0.03611519999999985,-0.00041040000000000006,1001.8666331999997,1002.0927667999997,-0.02,102.6,0.11,100.79424,long_nclose,11.0873664,0.011066708913726905,19.0
1672882740000.0,5859,1672882740000.0,0.03611519999999985,-0.00041040000000000006,1001.9023379999998,1002.0648563999997,-0.02,102.6,0.09,100.79424,long_nclose,9.0714816,0.009054257342196163,27.0
1672882800000.0,5860,1672882800000.0,0.018057599999999924,-0.00020520000000000003,1001.9201903999998,1002.0686511999997,-0.01,102.6,0.08,100.79424,long_nclose,8.063539200000001,0.008048085343784487,1.0
1672884120000.0,5882,1672884120000.0,0.018057599999999924,-0.00020520000000000003,1001.9380427999998,1002.0644459999999,-0.01,102.6,0.07,100.79424,long_nclose,7.055596800000001,0.007041949201052936,22.0
1672885080000.0,5898,1672885080000.0,0.018057599999999924,-0.00020520000000000003,1001.9558951999999,1002.0672407999999,-0.01,102.6,0.06,100.79424,long_nclose,6.0476544,0.006035848912084928,16.0
