,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675958160000.0,0.0,0.0,212.0,0.4298915094339623,0.0,0.0,0.42615,1.0,1.0,999.9817726,1000.0,999.1885725999999,1000.0,0.09113866122083356,0.0
9,1675961760000.0,0.0,0.0,212.0,0.4264477096382803,0.0,0.0,0.42685,1.0,1.0,1000.6989815633156,1000.0,1000.7842671200001,1000.0,0.09034376581664909,0.0
10,1675965360000.0,0.0,0.0,81.0,0.4459888888888889,0.0,0.0,0.4446,1.0,1.0,1003.6990370700001,1000.0,1003.5865370700002,1000.0,0.035991964389501106,0.0
11,1675968960000.0,0.0,0.0,209.0,0.4384626794258373,0.0,0.0,0.4352,1.0,1.0,1003.6879343500001,1000.0,1003.00603435,1000.0,0.09130198427596549,0.0
12,1675972560000.0,0.0,0.0,540.0,0.4295056481481481,0.0,0.0,0.4232,1.0,1.0,1003.6598754800001,1000.0,1000.2548254800001,1000.0,0.23108729925969995,0.0
13,1675976160000.0,0.0,0.0,540.0,0.4295056481481481,0.0,0.0,0.42225,1.0,1.0,1003.6598754800001,1000.0,999.7418254800001,1000.0,0.23108729925969995,0.0
14,1675979760000.0,0.00013853224052714353,0.0,2428.0,0.41344392504118616,0.0,0.0,0.4021,0.9996551350746151,1.0,1003.5054937200001,1000.0,975.9624437200001,1000.0,1.0003351813040435,0.0
15,1675983360000.0,0.00013853224052714353,0.0,2428.0,0.41344392504118616,0.0,0.0,0.3767,0.999619782515364,1.0,1003.5054937200001,1000.0,914.2912437200001,1000.0,1.0003351813040435,0.0
16,1675986960000.0,0.00013853224052714353,0.0,2428.0,0.41344392504118616,0.0,0.0,0.3895,0.999619782515364,1.0,1003.5054937200001,1000.0,945.3696437200001,1000.0,1.0003351813040435,0.0
17,1675990560000.0,0.0,0.0,76.0,0.41344392504118616,0.0,0.0,0.4114,0.999619782515364,1.0,1011.2029193031304,1000.0,1011.0475810000003,1000.0,0.03107362301207003,0.0
18,1675994160000.0,0.0,0.0,88.0,0.41160607472480154,0.0,0.0,0.4117,0.999619782515364,1.0,1011.3837908757828,1000.0,1011.3920563000003,1000.0,0.03581363959216468,0.0
