timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009659120000000002,999.99034088,1000.08074088,0.04,1207.39,0.04,1207.39,long_ientry_normal,48.29560000000001,0.04829606649750184,
1672761480000.0,3838,1672761480000.0,0.043199999999999364,-0.0024234200000000003,1000.0311174599999,1000.1604174599998,-0.01,1211.71,0.03,1207.39,long_nclose,36.2217,0.036220572907771365,60.0
1672761540000.0,3839,1672761540000.0,0.043199999999999364,-0.0024234200000000003,1000.0718940399998,1000.1600940399999,-0.01,1211.71,0.02,1207.39,long_nclose,24.147800000000004,0.024146064041905935,1.0
1672762020000.0,3847,1672762020000.0,0.043199999999999364,-0.0024234200000000003,1000.1126706199998,1000.1567706199997,-0.01,1211.71,0.01,1207.39,long_nclose,12.073900000000002,0.012072539779458078,8.0
1672773120000.0,4032,1672773120000.0,0.0,-0.0072309,1000.1054397199998,1000.1490397199998,0.03,1205.15,0.04,1205.71,long_ientry_partial,48.2284,0.04822331534713233,185.0
1672775100000.0,4065,1672775100000.0,0.04309999999999946,-0.0024200400000000005,1000.1461196799999,1000.2763196799998,-0.01,1210.02,0.03,1205.71,long_nclose,36.1713,0.036166015433398,33.0
1672775400000.0,4070,1672775400000.0,0.04309999999999946,-0.0024200400000000005,1000.1867996399999,1000.2735996399999,-0.01,1210.02,0.02,1205.71,long_nclose,24.1142,0.024109696317407402,5.0
1672775700000.0,4075,1672775700000.0,0.04309999999999946,-0.0024200400000000005,1000.2274795999999,1000.2723795999999,-0.01,1210.02,0.01,1205.71,long_nclose,12.0571,0.012054357879491318,5.0
1672776060000.0,4081,1672776060000.0,0.04309999999999946,-0.0024200400000000005,1000.26815956,1000.26815956,-0.01,1210.02,0.0,1205.71,long_nclose,0.0,0.0,6.0
1673003160000.0,7866,1673003160000.0,0.0,-0.009931920000000002,1000.25822764,1000.35462764,0.04,1241.49,0.04,1241.49,long_ientry_normal,49.659600000000005,0.04964677982921111,3785.0
1673011800000.0,8010,1673011800000.0,0.04440000000000054,-0.0024918600000000003,1000.30013578,1000.30343578,-0.01,1245.93,0.03,1241.49,long_nclose,37.2447,0.0372335248869659,144.0
1673012100000.0,8015,1673012100000.0,0.04440000000000054,-0.0024918600000000003,1000.34204392,1000.43724392,-0.01,1245.93,0.02,1241.49,long_nclose,24.829800000000002,0.024821310021820604,5.0
1673012460000.0,8021,1673012460000.0,0.04440000000000054,-0.0024918600000000003,1000.3839520600001,1000.42855206,-0.01,1245.93,0.01,1241.49,long_nclose,12.414900000000001,0.012410135103062301,6.0
1673019600000.0,8140,1673019600000.0,0.166400000000001,-0.00251626,1000.5478358,1000.5478358,-0.01,1258.13,0.0,1241.49,long_nclose,0.0,0.0,119.0
1673451300000.0,15335,1673451300000.0,0.0,-0.0105912,1000.5372446,1000.5852446,0.04,1323.9,0.04,1323.9,long_ientry_normal,52.956,0.052927564951538636,7195.0
1673460180000.0,15483,1673460180000.0,0.04730000000000018,-0.0026572600000000003,1000.58188734,1000.74088734,-0.01,1328.63,0.03,1323.9,long_nclose,39.717,0.03969390262058989,148.0
1673460660000.0,15491,1673460660000.0,0.17740000000000009,-0.0026832800000000006,1000.75660406,1001.1386040599999,-0.01,1341.64,0.02,1323.9,long_nclose,26.478,0.026457981783563154,8.0
1673460840000.0,15494,1673460840000.0,0.17740000000000009,-0.0026832800000000006,1000.93132078,1001.10932078,-0.01,1341.64,0.01,1323.9,long_nclose,13.239,0.01322668171646701,3.0
1673461920000.0,15512,1673461920000.0,0.17740000000000009,-0.0026832800000000006,1001.1060375,1001.1060375,-0.01,1341.64,0.0,1323.9,long_nclose,0.0,0.0,18.0
1673530140000.0,16649,1673530140000.0,0.0,-0.0109724,1001.0950650999999,1001.2930650999999,0.04,1371.55,0.04,1371.55,long_ientry_normal,54.862,0.05480198825525107,1137.0
1673530260000.0,16651,1673530260000.0,0.1838000000000011,-0.0027798600000000003,1001.2760852399999,1001.6480852399999,-0.01,1389.93,0.03,1371.55,long_nclose,41.146499999999996,0.04109406047597494,2.0
