timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704154320000.0,1452,1704154320000.0,0.0,-0.007419,999.992581,1000.0375809999999,5.0,7.419,5.0,7.419,long_ientry_normal,37.095,0.03709527520984678,
1704155640000.0,1474,1704155640000.0,0.08820000000000022,-0.0010563,1000.0797247,1000.6516247000001,-0.7,7.545,4.3,7.419,long_nclose,31.901699999999998,0.031899156849289935,22.0
1704155820000.0,1477,1704155820000.0,0.11060000000000024,-0.0010607799999999999,1000.18926392,1000.75086392,-0.7,7.577,3.6,7.419,long_nclose,26.708399999999997,0.026703346020055124,3.0
1704155880000.0,1478,1704155880000.0,0.09480000000000022,-0.00090924,1000.2831546799999,1000.7991546799999,-0.6,7.577,3.0,7.419,long_nclose,22.256999999999998,0.022250699610272078,1.0
1704156000000.0,1480,1704156000000.0,0.11460000000000042,-0.0009132,1000.3968414799999,1000.8768414799999,-0.6,7.61,2.4,7.419,long_nclose,17.8056,0.017798536802313535,2.0
1704156540000.0,1489,1704156540000.0,0.0764000000000003,-0.0006088000000000002,1000.47263268,1000.87063268,-0.4,7.61,2.0,7.419,long_nclose,14.838,0.014830990389265268,9.0
1704156720000.0,1492,1704156720000.0,0.0764000000000003,-0.0006088000000000002,1000.54842388,1000.86682388,-0.4,7.61,1.6,7.419,long_nclose,11.8704,0.011863893557463309,3.0
1704156900000.0,1495,1704156900000.0,0.0892000000000003,-0.0006113600000000001,1000.63701252,1000.89621252,-0.4,7.642,1.2,7.419,long_nclose,8.9028,0.008897132415259381,3.0
1704156960000.0,1496,1704156960000.0,0.06690000000000022,-0.0004585200000000001,1000.703454,1000.914954,-0.3,7.642,0.9,7.419,long_nclose,6.677099999999999,0.006672406269120362,1.0
1704157020000.0,1497,1704157020000.0,0.07680000000000006,-0.00046049999999999997,1000.7797935,1000.9351935,-0.3,7.675,0.6,7.419,long_nclose,4.4514,0.004447931531902977,1.0
1704157200000.0,1500,1704157200000.0,0.08640000000000007,-0.00046242,1000.86573108,1000.95453108,-0.3,7.707,0.3,7.419,long_nclose,2.2257,0.002223774809032899,3.0
1704157260000.0,1501,1704157260000.0,0.09630000000000018,-0.0004644,1000.96156668,1000.96156668,-0.3,7.74,0.0,7.419,long_nclose,0.0,0.0,1.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0075190000000000005,1000.95404768,1000.9190476800001,5.0,7.519,5.0,7.519,long_ientry_normal,37.595,0.03755916676408599,813.0
1704259320000.0,3202,1704259320000.0,0.08889999999999984,-0.00107044,1001.04187724,1001.58797724,-0.7,7.646,4.3,7.519,long_nclose,32.3317,0.03229804939743641,888.0
1704259380000.0,3203,1704259380000.0,0.07619999999999987,-0.0009175200000000001,1001.1171597199999,1001.5537597199999,-0.6,7.646,3.7,7.519,long_nclose,27.820300000000003,0.027789254963705743,1.0
1704259440000.0,3204,1704259440000.0,0.06349999999999989,-0.0007646,1001.1798951199999,1001.6118951199999,-0.5,7.646,3.2,7.519,long_nclose,24.0608,0.024032444236323895,1.0
1704259500000.0,3205,1704259500000.0,0.08000000000000007,-0.0007679000000000001,1001.2591272199999,1001.6992272199999,-0.5,7.679,2.7,7.519,long_nclose,20.3013,0.02027577022580223,1.0
1704259560000.0,3206,1704259560000.0,0.09649999999999981,-0.0007712,1001.3548560199998,1001.7706560199998,-0.5,7.712,2.2,7.519,long_nclose,16.541800000000002,0.016519418566308543,1.0
1704259620000.0,3207,1704259620000.0,0.07719999999999985,-0.0006169600000000001,1001.4314390599998,1001.8274390599997,-0.4,7.712,1.8,7.519,long_nclose,13.5342,0.01351485430965096,1.0
1704259680000.0,3208,1704259680000.0,0.0904,-0.0006196000000000001,1001.5212194599998,1001.8012194599997,-0.4,7.745,1.4,7.519,long_nclose,10.5266,0.010510611053928276,1.0
