timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.09875149999999999,999.9012485,1000.0274485,63.1,1.565,63.1,1.565,long_ientry_normal,98.7515,0.09876125282185803,
1672931520000.0,6672,1672931520000.0,0.006400000000000717,-0.0100224,999.8976260999999,1000.1244260999999,-6.4,1.566,56.7,1.565,unstuck_close_long,88.7355,0.08874458512928357,400.0
1672936800000.0,6760,1672936800000.0,0.4528000000000004,-0.0447423,1000.3056837999999,1000.8736837999999,-28.3,1.581,28.4,1.565,long_nclose,44.446,0.0444324177297052,88.0
1672942200000.0,6850,1672942200000.0,0.22720000000000018,-0.0224502,1000.5104335999999,1000.7092336,-14.2,1.581,14.2,1.565,long_nclose,22.223,0.02221166242118837,90.0
1672953660000.0,7041,1672953660000.0,0.0,-0.0768304,1000.4336032,1000.1426031999999,49.6,1.549,63.8,1.5525611285266459,long_ientry_partial,99.0534,0.09901046874391914,191.0
1672966740000.0,7259,1672966740000.0,0.5243999999999958,-0.0500511,1000.9079521,1001.4642521,-31.9,1.569,31.9,1.5525611285266459,long_nclose,49.5267,0.04948177292036523,218.0
1672966920000.0,7262,1672966920000.0,0.2613780564263302,-0.0249471,1001.1443830564264,1001.423405,-15.9,1.569,16.0,1.5525611285266459,long_nclose,24.840978056426334,0.024812582956904278,3.0
1672970820000.0,7327,1672970820000.0,0.1315109717868328,-0.012552,1001.2633420282132,1001.418853,-8.0,1.569,8.0,1.5525611285266459,long_nclose,12.420489028213167,0.012404817500911951,65.0
1672971300000.0,7335,1672971300000.0,0.0657554858934164,-0.006276,1001.3228215141066,1001.4165770000001,-4.0,1.569,4.0,1.5525611285266459,long_nclose,6.210244514106583,0.006202040321737632,8.0
1672979160000.0,7466,1672979160000.0,0.0,-0.0927343,1001.2300872141067,1001.1277427000001,60.1,1.543,64.1,1.5435966382855941,long_ientry_partial,98.94454451410657,0.09882298362548898,131.0
1673012700000.0,8025,1673012700000.0,0.5249075748609897,-0.049920000000000006,1001.7050747889676,1002.2958227,-32.0,1.56,32.1,1.5435966382855941,long_nclose,49.54945208896758,0.049465110376331396,559.0
1673015100000.0,8065,1673015100000.0,0.26245378743049486,-0.024960000000000003,1001.9425685763981,1002.2227627000001,-16.0,1.56,16.1,1.5435966382855941,long_nclose,24.851905876398067,0.024803722943630088,40.0
1673015520000.0,8072,1673015520000.0,0.13122689371524743,-0.012480000000000002,1002.0613154701134,1002.2022827000001,-8.0,1.56,8.1,1.5435966382855941,long_nclose,12.503132770113313,0.012477412885904605,7.0
1673017980000.0,8113,1673017980000.0,0.06561344685762371,-0.006240000000000001,1002.120688916971,1002.1879427,-4.0,1.56,4.1,1.5435966382855941,long_nclose,6.328746216970935,0.006315353317184426,41.0
1673018100000.0,8115,1673018100000.0,0.0672537830290643,-0.006396,1002.1815467,1002.1815467,-4.1,1.56,0.0,1.5435966382855941,long_nclose,0.0,0.0,2.0
1673294940000.0,12729,1673294940000.0,0.0,-0.0989315,1002.0826152,1002.0261151999999,56.5,1.751,56.5,1.751,long_ientry_normal,98.9315,0.09872589195677726,4614.0
1673295660000.0,12741,1673295660000.0,0.5076000000000004,-0.049885799999999994,1002.5403294,1003.0497294,-28.2,1.769,28.3,1.751,long_nclose,49.5533,0.04942773726584809,12.0
1673295720000.0,12742,1673295720000.0,0.2538000000000002,-0.024942899999999997,1002.7691864999999,1003.0247864999999,-14.1,1.769,14.2,1.751,long_nclose,24.864199999999997,0.024795536534967112,1.0
1673295780000.0,12743,1673295780000.0,0.1278000000000001,-0.012559899999999999,1002.8844265999999,1003.0264265999999,-7.1,1.769,7.1,1.751,long_nclose,12.432099999999998,0.012396343656614121,1.0
1673295900000.0,12745,1673295900000.0,0.06300000000000006,-0.0061915,1002.9412350999999,1003.0060350999998,-3.5,1.769,3.6,1.751,long_nclose,6.303599999999999,0.006285114002089553,2.0
1673298420000.0,12787,1673298420000.0,0.06480000000000007,-0.0063684,1002.9996666999998,1002.9996666999998,-3.6,1.769,0.0,1.751,long_nclose,0.0,0.0,42.0
1673305800000.0,12910,1673305800000.0,0.0,-0.09911160000000001,1002.9005550999998,1002.7304550999997,56.7,1.748,56.7,1.748,long_ientry_normal,99.11160000000001,0.09882495277920904,123.0
1673307180000.0,12933,1673307180000.0,0.5094000000000005,-0.0499778,1003.3599772999999,1003.8995772999998,-28.3,1.766,28.4,1.748,long_nclose,49.6432,0.04947695854242442,23.0
1673308380000.0,12953,1673308380000.0,0.2556000000000002,-0.025077199999999997,1003.5905000999998,1003.8745000999998,-14.2,1.766,14.2,1.748,long_nclose,24.8216,0.024732796890292133,20.0
1673308680000.0,12958,1673308680000.0,0.1278000000000001,-0.012538599999999999,1003.7057614999998,1003.8264614999997,-7.1,1.766,7.1,1.748,long_nclose,12.4108,0.01236497833932181,5.0
1673308800000.0,12960,1673308800000.0,0.06300000000000006,-0.006181,1003.7625804999998,1003.8417804999998,-3.5,1.766,3.6,1.748,long_nclose,6.2928,0.006269211586733384,2.0
1673318340000.0,13119,1673318340000.0,0.0,-0.092803,1003.6697774999998,1003.2843774999998,53.0,1.751,56.6,1.7508091872791518,long_ientry_partial,99.0958,0.09873347013280971,159.0
1673323200000.0,13200,1673323200000.0,0.5148000000000014,-0.0500627,1004.1345147999998,1004.6776147999998,-28.3,1.769,28.3,1.7508091872791518,long_nclose,49.5479,0.049343886969037,81.0
1673324040000.0,13214,1673324040000.0,0.25649045936395826,-0.024942899999999997,1004.3660623593637,1004.6811718999998,-14.1,1.769,14.2,1.7508091872791518,long_nclose,24.861490459363953,0.0247534155036677,14.0
1673324340000.0,13219,1673324340000.0,0.12915477031802153,-0.012559899999999999,1004.4826572296816,1004.6331119999996,-7.1,1.769,7.1,1.7508091872791518,long_nclose,12.430745229681976,0.012375271131076983,5.0
1673325000000.0,13230,1673325000000.0,0.06366784452296836,-0.0061915,1004.5401335742047,1004.6056204999998,-3.5,1.769,3.6,1.7508091872791518,long_nclose,6.302913074204946,0.006274426340517489,11.0
1673325780000.0,13243,1673325780000.0,0.06548692579505318,-0.0063684,1004.5992520999997,1004.5992520999997,-3.6,1.769,0.0,1.7508091872791518,long_nclose,0.0,0.0,13.0
1673407260000.0,14601,1673407260000.0,0.0,-0.09914429999999999,1004.5001077999997,1004.3875077999996,56.3,1.761,56.3,1.761,long_ientry_normal,99.14429999999999,0.0987001387358139,1358.0
1673413920000.0,14712,1673413920000.0,0.08550000000000071,-0.0101232,1004.5754845999998,1005.3850845999998,-5.7,1.776,50.6,1.761,unstuck_close_long,89.1066,0.08870075107942767,111.0
1673415000000.0,14730,1673415000000.0,0.4554000000000004,-0.0450087,1004.9858758999998,1005.4918758999997,-25.3,1.779,25.3,1.761,long_nclose,44.5533,0.04433226482919571,18.0
1673415120000.0,14732,1673415120000.0,0.2268000000000002,-0.0224154,1005.1902604999998,1005.4061604999998,-12.6,1.779,12.7,1.761,long_nclose,22.3647,0.022249220748393833,2.0
1673415300000.0,14735,1673415300000.0,0.1134000000000001,-0.0112077,1005.2924527999998,1005.4140527999998,-6.3,1.779,6.4,1.761,long_nclose,11.2704,0.011211065962555491,3.0
1673415480000.0,14738,1673415480000.0,0.057600000000000054,-0.0056928000000000005,1005.3443599999997,1005.4051599999997,-3.2,1.779,3.2,1.761,long_nclose,5.6352,0.005605243560524875,3.0
1673415600000.0,14740,1673415600000.0,0.057600000000000054,-0.0056928000000000005,1005.3962671999997,1005.3962671999997,-3.2,1.779,0.0,1.761,long_nclose,0.0,0.0,2.0
1673436300000.0,15085,1673436300000.0,0.0,-0.0992198,1005.2970473999997,1005.2970473999997,56.6,1.753,56.6,1.753,long_ientry_normal,99.21979999999999,0.09869699732692165,345.0
1673477700000.0,15775,1673477700000.0,0.5094000000000005,-0.0501193,1005.7563280999997,1006.3506280999997,-28.3,1.771,28.3,1.753,long_nclose,49.609899999999996,0.04932596356984335,690.0
1673478000000.0,15780,1673478000000.0,0.2538000000000002,-0.024971099999999996,1005.9851569999996,1006.2691569999996,-14.1,1.771,14.2,1.753,long_nclose,24.892599999999998,0.024744500280932086,5.0
1673478120000.0,15782,1673478120000.0,0.1278000000000001,-0.012574099999999998,1006.1003828999995,1006.2423828999996,-7.1,1.771,7.1,1.753,long_nclose,12.446299999999999,0.012370833180805068,2.0
1673518080000.0,16448,1673518080000.0,0.06300000000000006,-0.006198499999999999,1006.1571843999996,1006.2327843999996,-3.5,1.771,3.6,1.753,long_nclose,6.3107999999999995,0.006272181024839882,666.0
1673530200000.0,16650,1673530200000.0,0.0,-0.09298079999999999,1006.0642035999996,1006.3186035999996,52.8,1.761,56.4,1.7604893617021276,long_ientry_partial,99.29159999999999,0.09869310491786196,202.0
1673530500000.0,16655,1673530500000.0,0.5220000000000006,-0.0501678,1006.5360357999996,1007.0580357999996,-28.2,1.779,28.2,1.7604893617021276,long_nclose,49.645799999999994,0.04932342035875673,5.0
