,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
31,1706722260000.0,0.0,0.0,0.0,432.35,0.0,0.0,441.62,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
32,1706725860000.0,0.0,0.0,0.0,432.35,0.0,0.0,451.16,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
33,1706729460000.0,0.0,0.0,0.0,432.35,0.0,0.0,455.57,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
34,1706733060000.0,0.0,0.0,0.0,432.35,0.0,0.0,453.86,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
35,1706736660000.0,0.0,0.0,0.0,432.35,0.0,0.0,449.28,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
36,1706740260000.0,0.0,0.0,0.0,432.35,0.0,0.0,466.87,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
37,1706743860000.0,0.0,0.0,0.0,432.35,0.0,0.0,480.49,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
38,1706747460000.0,0.0,0.0,0.0,432.35,0.0,0.0,469.35,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
39,1706751060000.0,0.0,0.0,0.0,432.35,0.0,0.0,471.44,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
40,1706754660000.0,0.0,0.0,0.0,432.35,0.0,0.0,459.59,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
41,1706758260000.0,0.0,0.0,0.0,432.35,0.0,0.0,467.84,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
42,1706761860000.0,0.0,0.0,0.0,432.35,0.0,0.0,459.04,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
43,1706765460000.0,0.0,0.0,0.0,432.35,0.0,0.0,451.04,1.0,1.0,1000.8616609960002,1000.0,1000.8616609960002,1000.0,0.0,0.0
44,1706769060000.0,0.0,0.0,0.089,447.58,0.0,0.0,454.39,1.0,1.0,1000.8536940720002,1000.0,1001.4597840720002,1000.0,0.03980064242749784,0.0
45,1706772660000.0,0.0,0.0,0.006,447.58,0.0,0.0,460.04,1.0,1.0,1001.6570120620003,1000.0,1001.7317720620002,1000.0,0.0026810374885428098,0.0
46,1706776260000.0,0.0,0.0,0.089,448.0534831460674,0.0,0.0,446.75,1.0,1.0,1001.6783408480003,1000.0,1001.5623308480003,1000.0,0.0398099453425749,0.0
47,1706779860000.0,0.0,0.0,0.284,439.6844014084507,0.0,0.0,438.02,1.0,1.0,1001.6613421260002,1000.0,1001.1886521260002,1000.0,0.12466326167182,0.0
48,1706783460000.0,0.0,0.0,0.284,439.6844014084507,0.0,0.0,436.5,1.0,1.0,1001.6613421260002,1000.0,1000.7569721260003,1000.0,0.12466326167182,0.0
49,1706787060000.0,0.0,0.0,0.284,439.6844014084507,0.0,0.0,444.68,1.0,1.0,1001.6613421260002,1000.0,1003.0800921260003,1000.0,0.12466326167182,0.0
50,1706790660000.0,0.0,0.0,0.284,439.6844014084507,0.0,0.0,440.69,1.0,1.0,1001.6613421260002,1000.0,1001.9469321260002,1000.0,0.12466326167182,0.0
51,1706794260000.0,0.0,0.0,0.284,439.6844014084507,0.0,0.0,446.5,1.0,1.0,1001.6613421260002,1000.0,1003.5969721260002,1000.0,0.12466326167182,0.0
52,1706797860000.0,0.0,0.0,0.071,439.6844014084507,0.0,0.0,449.97,1.0,1.0,1003.6860652980002,1000.0,1004.4163427980003,1000.0,0.031102945013719314,0.0
53,1706801460000.0,0.0,0.0,0.0,439.6844014084507,0.0,0.0,445.2,1.0,1.0,1004.3609730220002,1000.0,1004.3609730220002,1000.0,0.0,0.0
54,1706805060000.0,0.0,0.0,0.091,440.83,0.0,0.0,434.66,1.0,1.0,1004.3529499160002,1000.0,1003.7914799160002,1000.0,0.03994166592865097,0.0
55,1706808660000.0,0.0,0.0,0.091,440.83,0.0,0.0,437.51,1.0,1.0,1004.3529499160002,1000.0,1004.0508299160002,1000.0,0.03994166592865097,0.0
56,1706812260000.0,0.0,0.0,0.023,440.83,0.0,0.0,449.99,1.0,1.0,1005.0009837960001,1000.0,1005.2116637960002,1000.0,0.010088636890387442,0.0
57,1706815860000.0,0.0,0.0,0.012,440.83,0.0,0.0,457.74,1.0,1.0,1005.1058128060001,1000.0,1005.3087328060001,1000.0,0.005263087659628368,0.0
58,1706819460000.0,0.0,0.0,0.012,440.83,0.0,0.0,451.34,1.0,1.0,1005.1058128060001,1000.0,1005.2319328060001,1000.0,0.005263087659628368,0.0
59,1706823060000.0,0.0,0.0,0.012,440.83,0.0,0.0,455.5,1.0,1.0,1005.1058128060001,1000.0,1005.2818528060001,1000.0,0.005263087659628368,0.0
60,1706826660000.0,0.0,0.0,0.012,440.83,0.0,0.0,455.92,1.0,1.0,1005.1058128060001,1000.0,1005.2868928060001,1000.0,0.005263087659628368,0.0
61,1706830260000.0,0.0,0.0,0.003,440.83,0.0,0.0,451.0,1.0,1.0,1005.1915819960002,1000.0,1005.2220919960002,1000.0,0.001315659645073771,0.0
62,1706833860000.0,0.0,0.0,0.002,440.83,0.0,0.0,454.4,1.0,1.0,1005.2011119060003,1000.0,1005.2282519060003,1000.0,0.0008770981145536645,0.0
63,1706837460000.0,0.0,0.0,0.002,440.83,0.0,0.0,451.51,1.0,1.0,1005.2011119060003,1000.0,1005.2224719060002,1000.0,0.0008770981145536645,0.0
64,1706841060000.0,0.0,0.0,0.001,440.83,0.0,0.0,448.58,1.0,1.0,1005.2106418160004,1000.0,1005.2183918160003,1000.0,0.00043854489960790935,0.0
65,1706844660000.0,0.0,0.0,0.091,442.5113186813187,0.0,0.0,443.64,1.0,1.0,1005.2026762760004,1000.0,1005.3053862760004,1000.0,0.040060110214970614,0.0
66,1706848260000.0,0.0,0.0,0.091,442.5113186813187,0.0,0.0,448.76,1.0,1.0,1005.2026762760004,1000.0,1005.7713062760004,1000.0,0.040060110214970614,0.0
67,1706851860000.0,0.0,0.0,0.091,442.5113186813187,0.0,0.0,445.28,1.0,1.0,1005.2026762760004,1000.0,1005.4546262760003,1000.0,0.040060110214970614,0.0
68,1706855460000.0,0.0,0.0,0.091,442.5113186813187,0.0,0.0,448.38,1.0,1.0,1005.2026762760004,1000.0,1005.7367262760004,1000.0,0.040060110214970614,0.0
69,1706859060000.0,0.0,0.0,0.091,442.5113186813187,0.0,0.0,442.96,1.0,1.0,1005.2026762760004,1000.0,1005.2435062760004,1000.0,0.040060110214970614,0.0
70,1706862660000.0,0.0,0.0,0.091,442.5113186813187,0.0,0.0,440.23,1.0,1.0,1005.2026762760004,1000.0,1004.9950762760004,1000.0,0.040060110214970614,0.0
71,1706866260000.0,0.0,0.0,0.184,438.17907608695657,0.0,0.0,434.72,1.0,1.0,1005.1946049920003,1000.0,1004.5581349920003,1000.0,0.08020829956667112,0.0
72,1706869860000.0,0.0,0.0,0.29,434.2391379310345,0.0,0.0,430.16,1.0,1.0,1005.1855441120003,1000.0,1004.0025941120003,1000.0,0.12527970655531895,0.0
73,1706873460000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,425.06,1.0,1.0,1005.1714827120004,1000.0,1003.1875527120004,1000.0,0.19522673829797182,0.0
74,1706877060000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,432.81,1.0,1.0,1005.1714827120004,1000.0,1006.7293027120004,1000.0,0.19522673829797182,0.0
75,1706880660000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,423.02,1.0,1.0,1005.1714827120004,1000.0,1002.2552727120004,1000.0,0.19522673829797182,0.0
76,1706884260000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,423.1,1.0,1.0,1005.1714827120004,1000.0,1002.2918327120004,1000.0,0.19522673829797182,0.0
77,1706887860000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,425.73,1.0,1.0,1005.1714827120004,1000.0,1003.4937427120004,1000.0,0.19522673829797182,0.0
78,1706891460000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,427.74,1.0,1.0,1005.1714827120004,1000.0,1004.4123127120004,1000.0,0.19522673829797182,0.0
79,1706895060000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,417.32,1.0,1.0,1005.1714827120004,1000.0,999.6503727120004,1000.0,0.19522673829797182,0.0
80,1706898660000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,426.28,1.0,1.0,1005.1714827120004,1000.0,1003.7450927120003,1000.0,0.19522673829797182,0.0
81,1706902260000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,423.23,1.0,1.0,1005.1714827120004,1000.0,1002.3512427120004,1000.0,0.19522673829797182,0.0
82,1706905860000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,422.17,1.0,1.0,1005.1714827120004,1000.0,1001.8668227120004,1000.0,0.19522673829797182,0.0
83,1706909460000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,422.29,1.0,1.0,1005.1714827120004,1000.0,1001.9216627120004,1000.0,0.19522673829797182,0.0
84,1706913060000.0,0.0,0.0,0.457,429.40120350109413,0.0,0.0,429.74,1.0,1.0,1005.1714827120004,1000.0,1005.3263127120003,1000.0,0.19522673829797182,0.0
85,1706916660000.0,0.0,0.0,0.229,429.40120350109413,0.0,0.0,437.2,1.0,1.0,1007.2898399457508,1000.0,1009.0757643440003,1000.0,0.09762123244194186,0.0
86,1706920260000.0,0.0,0.0,0.229,429.40120350109413,0.0,0.0,432.19,1.0,1.0,1007.2898399457508,1000.0,1007.9284743440003,1000.0,0.09762123244194186,0.0
87,1706923860000.0,0.0,0.0,0.029,429.40120350109413,0.0,0.0,436.23,1.0,1.0,1009.148048045532,1000.0,1009.3460831440003,1000.0,0.012339750273162968,0.0
88,1706927460000.0,0.0,0.0,0.029,429.40120350109413,0.0,0.0,435.15,1.0,1.0,1009.148048045532,1000.0,1009.3147631440003,1000.0,0.012339750273162968,0.0
89,1706931060000.0,0.0,0.0,0.008,429.40120350109413,0.0,0.0,437.44,1.0,1.0,1009.343159896009,1000.0,1009.4074702680002,1000.0,0.003403411014706512,0.0
90,1706934660000.0,0.0,0.0,0.002,429.40120350109413,0.0,0.0,436.91,1.0,1.0,1009.3989061390023,1000.0,1009.4139237320001,1000.0,0.0008508057634886364,0.0
91,1706938260000.0,0.0,0.0,0.002,429.40120350109413,0.0,0.0,438.25,1.0,1.0,1009.3989061390023,1000.0,1009.4166037320001,1000.0,0.0008508057634886364,0.0
92,1706941860000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,448.86,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
93,1706945460000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,436.91,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
94,1706949060000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,446.47,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
95,1706952660000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,447.49,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
96,1706956260000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,449.88,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
97,1706959860000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,449.02,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
98,1706963460000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,447.02,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
99,1706967060000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,443.1,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
100,1706970660000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,439.43,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
101,1706974260000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,435.85,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
102,1706977860000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,438.48,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
103,1706981460000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,437.8,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
104,1706985060000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,446.25,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
105,1706988660000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,439.6,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
106,1706992260000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,439.33,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
107,1706995860000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,437.82,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
108,1706999460000.0,0.0,0.0,0.0,429.40120350109413,0.0,0.0,435.23,1.0,1.0,1009.4333250520002,1000.0,1009.4333250520002,1000.0,0.0,0.0
109,1707003060000.0,0.0,0.0,0.093,431.87,0.0,0.0,431.99,1.0,1.0,1009.4252922700002,1000.0,1009.4364522700002,1000.0,0.03978888810055395,0.0
110,1707006660000.0,0.0,0.0,0.093,431.87,0.0,0.0,432.29,1.0,1.0,1009.4252922700002,1000.0,1009.4643522700002,1000.0,0.03978888810055395,0.0
111,1707010260000.0,0.0,0.0,0.093,431.87,0.0,0.0,429.78,1.0,1.0,1009.4252922700002,1000.0,1009.2309222700002,1000.0,0.03978888810055395,0.0
112,1707013860000.0,0.0,0.0,0.093,431.87,0.0,0.0,432.23,1.0,1.0,1009.4252922700002,1000.0,1009.4587722700003,1000.0,0.03978888810055395,0.0
113,1707017460000.0,0.0,0.0,0.093,431.87,0.0,0.0,433.17,1.0,1.0,1009.4252922700002,1000.0,1009.5461922700002,1000.0,0.03978888810055395,0.0
114,1707021060000.0,0.0,0.0,0.093,431.87,0.0,0.0,428.25,1.0,1.0,1009.4252922700002,1000.0,1009.0886322700002,1000.0,0.03978888810055395,0.0
115,1707024660000.0,0.0,0.0,0.093,431.87,0.0,0.0,435.81,1.0,1.0,1009.4252922700002,1000.0,1009.7917122700002,1000.0,0.03978888810055395,0.0
116,1707028260000.0,0.0,0.0,0.093,431.87,0.0,0.0,428.71,1.0,1.0,1009.4252922700002,1000.0,1009.1314122700002,1000.0,0.03978888810055395,0.0
117,1707031860000.0,0.0,0.0,0.093,431.87,0.0,0.0,427.26,1.0,1.0,1009.4252922700002,1000.0,1008.9965622700003,1000.0,0.03978888810055395,0.0
118,1707035460000.0,0.0,0.0,0.093,431.87,0.0,0.0,428.15,1.0,1.0,1009.4252922700002,1000.0,1009.0793322700002,1000.0,0.03978888810055395,0.0
119,1707039060000.0,0.0,0.0,0.093,431.87,0.0,0.0,433.45,1.0,1.0,1009.4252922700002,1000.0,1009.5722322700002,1000.0,0.03978888810055395,0.0
120,1707042660000.0,0.0,0.0,0.093,431.87,0.0,0.0,427.77,1.0,1.0,1009.4252922700002,1000.0,1009.0439922700002,1000.0,0.03978888810055395,0.0
121,1707046260000.0,0.0,0.0,0.093,431.87,0.0,0.0,429.68,1.0,1.0,1009.4252922700002,1000.0,1009.2216222700002,1000.0,0.03978888810055395,0.0
122,1707049860000.0,0.0,0.0,0.093,431.87,0.0,0.0,429.43,1.0,1.0,1009.4252922700002,1000.0,1009.1983722700003,1000.0,0.03978888810055395,0.0
123,1707053460000.0,0.0,0.0,0.093,431.87,0.0,0.0,431.53,1.0,1.0,1009.4252922700002,1000.0,1009.3936722700003,1000.0,0.03978888810055395,0.0
124,1707057060000.0,0.0,0.0,0.093,431.87,0.0,0.0,432.8,1.0,1.0,1009.4252922700002,1000.0,1009.5117822700003,1000.0,0.03978888810055395,0.0
125,1707060660000.0,0.0,0.0,0.093,431.87,0.0,0.0,426.14,1.0,1.0,1009.4252922700002,1000.0,1008.8924022700003,1000.0,0.03978888810055395,0.0
126,1707064260000.0,0.0,0.0,0.093,431.87,0.0,0.0,426.59,1.0,1.0,1009.4252922700002,1000.0,1008.9342522700002,1000.0,0.03978888810055395,0.0
127,1707067860000.0,0.0,0.0,0.189,427.62873015873015,0.0,0.0,424.45,1.0,1.0,1009.4171606860002,1000.0,1008.8163806860002,1000.0,0.08006781848752548,0.0
128,1707071460000.0,0.0,0.0,0.189,427.62873015873015,0.0,0.0,423.66,1.0,1.0,1009.4171606860002,1000.0,1008.6670706860002,1000.0,0.08006781848752548,0.0
129,1707075060000.0,0.0,0.0,0.189,427.62873015873015,0.0,0.0,420.21,1.0,1.0,1009.4171606860002,1000.0,1008.0150206860002,1000.0,0.08006781848752548,0.0
130,1707078660000.0,0.0,0.0,0.189,427.62873015873015,0.0,0.0,420.59,1.0,1.0,1009.4171606860002,1000.0,1008.0868406860002,1000.0,0.08006781848752548,0.0
131,1707082260000.0,0.0,0.0,0.189,427.62873015873015,0.0,0.0,420.9,1.0,1.0,1009.4171606860002,1000.0,1008.1454306860002,1000.0,0.08006781848752548,0.0
132,1707085860000.0,0.0,0.0,0.189,427.62873015873015,0.0,0.0,419.29,1.0,1.0,1009.4171606860002,1000.0,1007.8411406860002,1000.0,0.08006781848752548,0.0
133,1707089460000.0,0.0,0.0,0.298,423.7812751677852,0.0,0.0,420.13,1.0,1.0,1009.4080676880002,1000.0,1008.3199876880002,1000.0,0.12510977873324688,0.0
134,1707093060000.0,0.0,0.0,0.298,423.7812751677852,0.0,0.0,427.22,1.0,1.0,1009.4080676880002,1000.0,1010.4328076880003,1000.0,0.12510977873324688,0.0
135,1707096660000.0,0.0,0.0,0.298,423.7812751677852,0.0,0.0,418.11,1.0,1.0,1009.4080676880002,1000.0,1007.7180276880002,1000.0,0.12510977873324688,0.0
136,1707100260000.0,0.0,0.0,0.298,423.7812751677852,0.0,0.0,421.45,1.0,1.0,1009.4080676880002,1000.0,1008.7133476880002,1000.0,0.12510977873324688,0.0
137,1707103860000.0,0.0,0.0,0.298,423.7812751677852,0.0,0.0,428.85,1.0,1.0,1009.4080676880002,1000.0,1010.9185476880002,1000.0,0.12510977873324688,0.0
138,1707107460000.0,0.0,0.0,0.038,423.7812751677852,0.0,0.0,428.03,1.0,1.0,1011.790218584376,1000.0,1011.9516701280002,1000.0,0.015916034925606375,0.0
139,1707111060000.0,0.0,0.0,0.038,423.7812751677852,0.0,0.0,425.35,1.0,1.0,1011.790218584376,1000.0,1011.8498301280002,1000.0,0.015916034925606375,0.0
140,1707114660000.0,0.0,0.0,0.019,423.7812751677852,0.0,0.0,433.77,1.0,1.0,1011.9642988421881,1000.0,1012.1540846140002,1000.0,0.007956648507660025,0.0
141,1707118260000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,432.33,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
142,1707121860000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,437.69,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
143,1707125460000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,432.19,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
144,1707129060000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,434.05,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
145,1707132660000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,438.53,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
146,1707136260000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,437.59,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
147,1707139860000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,443.59,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
148,1707143460000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,445.7,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
149,1707147060000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,440.08,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
150,1707150660000.0,0.0,0.0,0.0,423.7812751677852,0.0,0.0,431.8,1.0,1.0,1012.1383791000003,1000.0,1012.1383791000003,1000.0,0.0,0.0
151,1707154260000.0,0.0,0.0,0.095,426.81,0.0,0.0,432.98,1.0,1.0,1012.1302697100003,1000.0,1012.7164197100003,1000.0,0.0400609992739548,0.0
152,1707157860000.0,0.0,0.0,0.095,426.81,0.0,0.0,431.02,1.0,1.0,1012.1302697100003,1000.0,1012.5302197100003,1000.0,0.0400609992739548,0.0
153,1707161460000.0,0.0,0.0,0.095,426.81,0.0,0.0,430.65,1.0,1.0,1012.1302697100003,1000.0,1012.4950697100003,1000.0,0.0400609992739548,0.0
154,1707165060000.0,0.0,0.0,0.024,426.81,0.0,0.0,428.95,1.0,1.0,1012.7857966640003,1000.0,1012.8371566640003,1000.0,0.01011412288140366,0.0
155,1707168660000.0,0.0,0.0,0.024,426.81,0.0,0.0,434.06,1.0,1.0,1012.7857966640003,1000.0,1012.9597966640002,1000.0,0.01011412288140366,0.0
156,1707172260000.0,0.0,0.0,0.095,426.0925263157895,0.0,0.0,432.74,1.0,1.0,1012.7797495940002,1000.0,1013.4112595940003,1000.0,0.039968008855061535,0.0
157,1707175860000.0,0.0,0.0,0.0,426.0925263157895,0.0,0.0,447.35,1.0,1.0,1013.8434594320001,1000.0,1013.8434594320001,1000.0,0.0,0.0
158,1707179460000.0,0.0,0.0,0.0,426.0925263157895,0.0,0.0,457.92,1.0,1.0,1013.8434594320001,1000.0,1013.8434594320001,1000.0,0.0,0.0
159,1707183060000.0,0.0,0.0,0.0,426.0925263157895,0.0,0.0,461.15,1.0,1.0,1013.8434594320001,1000.0,1013.8434594320001,1000.0,0.0,0.0
160,1707186660000.0,0.0,0.0,0.0,426.0925263157895,0.0,0.0,479.92,1.0,1.0,1013.8434594320001,1000.0,1013.8434594320001,1000.0,0.0,0.0
