timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.00804171,999.99195829,1000.0635682899999,0.093,432.35,0.093,432.35,long_ientry_normal,40.20855,0.040208873348098896,
1706714820000.0,1737,1706714820000.0,0.4342399999999999,-0.004064468,1000.422133822,1000.888843822,-0.046,441.79,0.047,432.35,long_nclose,20.32045,0.020311875670291312,8.0
1706714940000.0,1739,1706714940000.0,0.21711999999999995,-0.002032234,1000.637221588,1000.870741588,-0.023,441.79,0.024,432.35,long_nclose,10.3764,0.010369792144582399,2.0
1706715060000.0,1741,1706715060000.0,0.11327999999999998,-0.0010602960000000003,1000.749441292,1000.847121292,-0.012,441.79,0.012,432.35,long_nclose,5.1882,0.005184314660522683,2.0
1706715300000.0,1745,1706715300000.0,0.05663999999999999,-0.0005301480000000001,1000.805551144,1000.869451144,-0.006,441.79,0.006,432.35,long_nclose,2.5941,0.002592012001766715,4.0
1706715660000.0,1751,1706715660000.0,0.028319999999999994,-0.00026507400000000007,1000.83360607,1000.85877607,-0.003,441.79,0.003,432.35,long_nclose,1.29705,0.001295969671815039,6.0
1706715720000.0,1752,1706715720000.0,0.009439999999999999,-8.835800000000001e-05,1000.842957712,1000.8627577120001,-0.001,441.79,0.002,432.35,long_nclose,0.8647,0.0008639717083854667,1.0
1706715840000.0,1754,1706715840000.0,0.009439999999999999,-8.835800000000001e-05,1000.8523093540001,1000.8617993540001,-0.001,441.79,0.001,432.35,long_nclose,0.43235,0.00043198181785588345,2.0
1706717100000.0,1775,1706717100000.0,0.009439999999999999,-8.835800000000001e-05,1000.8616609960002,1000.8616609960002,-0.001,441.79,0.0,432.35,long_nclose,0.0,0.0,21.0
1706767860000.0,2621,1706767860000.0,0.0,-0.007966923999999998,1000.8536940720002,1000.7860540720002,0.089,447.58,0.089,447.58,long_ientry_normal,39.834619999999994,0.03980064242749784,846.0
1706769660000.0,2651,1706769660000.0,0.42988000000000165,-0.00402468,1001.2795493920001,1001.7475493920001,-0.044,457.35,0.045,447.58,long_nclose,20.141099999999998,0.020115361401548782,30.0
1706769780000.0,2653,1706769780000.0,0.21494000000000082,-0.00201234,1001.4924770520001,1001.7197170520002,-0.022,457.35,0.023,447.58,long_nclose,10.29434,0.010278998830128496,2.0
1706771100000.0,2675,1706771100000.0,0.10747000000000041,-0.00100617,1001.5989408820002,1001.7149808820002,-0.011,457.35,0.012,447.58,long_nclose,5.37096,0.0053623858620201565,22.0
1706771160000.0,2676,1706771160000.0,0.058620000000000234,-0.00054882,1001.6570120620003,1001.7234320620003,-0.006,457.35,0.006,447.58,long_nclose,2.68548,0.0026810374885428098,1.0
1706775420000.0,2747,1706775420000.0,0.029310000000000117,-0.00027441,1001.6860476520003,1001.7146076520003,-0.003,457.35,0.003,447.58,long_nclose,1.34274,0.0013404798870339128,71.0
1706775600000.0,2750,1706775600000.0,0.0,-0.007706804,1001.6783408480003,1001.8248808480002,0.086,448.07,0.089,448.0534831460674,long_ientry_partial,39.87676,0.0398099453425749,3.0
1706776440000.0,2764,1706776440000.0,0.0,-0.007996898,1001.6703439500003,1001.0900939500003,0.091,439.39,0.18,443.6736111111111,long_rentry,79.86125,0.0797280766894566,14.0
1706776440000.0,2764,1706776440000.0,0.0,-0.009001824,1001.6613421260002,1001.8787721260003,0.104,432.78,0.284,439.6844014084507,long_rentry,124.87036999999998,0.12466326167182,0.0
1706797680000.0,3118,1706797680000.0,1.362574999999997,-0.012759551999999999,1003.0111575740002,1004.3737325740002,-0.142,449.28,0.142,439.6844014084507,long_nclose,62.43518499999999,0.062247747224480544,354.0
1706797740000.0,3119,1706797740000.0,0.6812874999999985,-0.006379775999999999,1003.6860652980002,1004.4198927980002,-0.071,449.28,0.071,439.6844014084507,long_nclose,31.217592499999995,0.031102945013719314,1.0
1706798340000.0,3129,1706798340000.0,0.3358459507042247,-0.00314496,1004.0187662887045,1004.3418878380003,-0.035,449.28,0.036,439.6844014084507,long_nclose,15.828638450704224,0.01576528146900465,10.0
1706798400000.0,3130,1706798400000.0,0.17272077464788696,-0.0016174079999999996,1004.1898696553524,1004.3607904300003,-0.018,449.28,0.018,439.6844014084507,long_nclose,7.914319225352112,0.007881297615627593,1.0
1706798460000.0,3131,1706798460000.0,0.08636038732394348,-0.0008087039999999998,1004.2754213386763,1004.3684417260002,-0.009,449.28,0.009,439.6844014084507,long_nclose,3.957159612676056,0.0039403131139077886,1.0
1706798580000.0,3133,1706798580000.0,0.03838239436619711,-0.000359424,1004.3134443090426,1004.3651723020002,-0.004,449.28,0.005,439.6844014084507,long_nclose,2.1984220070422533,0.002188979963874471,2.0
1706800140000.0,3159,1706800140000.0,0.019191197183098554,-0.000179712,1004.3324557942257,1004.3610025900003,-0.002,449.28,0.003,439.6844014084507,long_nclose,1.3190532042253522,0.0013133631165809987,26.0
1706800200000.0,3160,1706800200000.0,0.009595598591549277,-8.9856e-05,1004.3419615368172,1004.3612927340002,-0.001,449.28,0.002,439.6844014084507,long_nclose,0.8793688028169014,0.000875567124041412,1.0
