timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.00871904,999.99128096,1000.52808096,88.0,0.4954,88.0,0.4954,long_ientry_normal,43.5952,0.043595580111606816,
1704133080000.0,1098,1704133080000.0,0.0,-0.00863656,999.9826444,1001.9701444,89.0,0.4852,177.0,0.490271186440678,long_rentry,86.778,0.08677950611039625,0.0
1704133380000.0,1103,1704133380000.0,0.3335084745762701,-0.0034986000000000006,1000.3126542745764,1001.7083458000001,-35.0,0.4998,142.0,0.490271186440678,long_nclose,69.61850847457627,0.06959674875358185,5.0
1704134520000.0,1122,1704134520000.0,0.26680677966101607,-0.00279888,1000.5766621742374,1001.6629469200001,-28.0,0.4998,114.0,0.490271186440678,long_nclose,55.89091525423729,0.055858703652738824,19.0
1704134580000.0,1123,1704134580000.0,0.20963389830508405,-0.00219912,1000.7840969525425,1001.5871478000001,-22.0,0.4998,92.0,0.490271186440678,long_nclose,45.104949152542375,0.04506961020852559,1.0
1704134700000.0,1125,1704134700000.0,0.17151864406779604,-0.0017992800000000003,1000.9538163166103,1001.7625485200001,-18.0,0.4998,74.0,0.490271186440678,long_nclose,36.280067796610176,0.03624549625088245,2.0
1704135600000.0,1140,1704135600000.0,0.13340338983050803,-0.00139944,1001.0858202664408,1001.6575490800001,-14.0,0.4998,60.0,0.490271186440678,long_nclose,29.41627118644068,0.029384365047355768,15.0
1704135660000.0,1141,1704135660000.0,0.11434576271186403,-0.0011995200000000001,1001.1989665091527,1001.6467495600001,-12.0,0.4998,48.0,0.490271186440678,long_nclose,23.533016949152547,0.02350483543865845,1.0
1704135720000.0,1142,1704135720000.0,0.08575932203389802,-0.0008996400000000002,1001.2838261911867,1001.6593499200002,-9.0,0.4998,39.0,0.490271186440678,long_nclose,19.120576271186444,0.01909606024889044,1.0
1704136140000.0,1149,1704136140000.0,0.06670169491525402,-0.00069972,1001.349828166102,1001.6707502000004,-7.0,0.4998,32.0,0.490271186440678,long_nclose,15.688677966101697,0.015667529493498138,7.0
1704136380000.0,1153,1704136380000.0,0.057172881355932015,-0.0005997600000000001,1001.4064012874579,1001.6567504400003,-6.0,0.4998,26.0,0.490271186440678,long_nclose,12.74705084745763,0.012729148556539468,4.0
1704137100000.0,1165,1704137100000.0,0.08297288135593184,-0.00060492,1001.4887692488138,1001.7753455200002,-6.0,0.5041,20.0,0.490271186440678,long_nclose,9.80542372881356,0.009790847416260403,12.0
1704137280000.0,1168,1704137280000.0,0.06914406779660986,-0.0005041000000000001,1001.5574092166105,1001.7618414200003,-5.0,0.5041,15.0,0.490271186440678,long_nclose,7.35406779661017,0.007342632313371144,3.0
1704137340000.0,1169,1704137340000.0,0.04148644067796592,-0.00030246,1001.5985931972886,1001.7633389600004,-3.0,0.5041,12.0,0.490271186440678,long_nclose,5.883254237288137,0.005873864317747989,1.0
1704137400000.0,1170,1704137400000.0,0.04148644067796592,-0.00030246,1001.6397771779666,1001.7696365000005,-3.0,0.5041,9.0,0.490271186440678,long_nclose,4.412440677966102,0.004405217103495802,1.0
1704137640000.0,1174,1704137640000.0,0.027657627118643946,-0.00020164,1001.6672331650852,1001.7675348600005,-2.0,0.5041,7.0,0.490271186440678,long_nclose,3.4318983050847462,0.0034261860540656555,4.0
1704139200000.0,1200,1704139200000.0,0.013828813559321973,-0.00010082,1001.6809611586447,1001.7699340400006,-1.0,0.5041,6.0,0.490271186440678,long_nclose,2.9416271186440683,0.0029366906557168537,26.0
1704139320000.0,1202,1704139320000.0,0.013828813559321973,-0.00010082,1001.6946891522041,1001.7628332200007,-1.0,0.5041,5.0,0.490271186440678,long_nclose,2.45135593220339,0.0024472086742100265,2.0
1704139440000.0,1204,1704139440000.0,0.013828813559321973,-0.00010082,1001.7084171457635,1001.7645324000008,-1.0,0.5041,4.0,0.490271186440678,long_nclose,1.961084745762712,0.0019577401089935585,2.0
1704140280000.0,1218,1704140280000.0,0.013828813559321973,-0.00010082,1001.722145139323,1001.762731580001,-1.0,0.5041,3.0,0.490271186440678,long_nclose,1.4708135593220342,0.0014682849595158629,14.0
1704140400000.0,1220,1704140400000.0,0.013828813559321973,-0.00010082,1001.7358731328824,1001.763930760001,-1.0,0.5041,2.0,0.490271186440678,long_nclose,0.980542372881356,0.0009788432252253833,2.0
1704140580000.0,1223,1704140580000.0,0.013828813559321973,-0.00010082,1001.7496011264418,1001.7630299400012,-1.0,0.5041,1.0,0.490271186440678,long_nclose,0.490271186440678,0.0004894149055705943,3.0
1704140640000.0,1224,1704140640000.0,0.013828813559321973,-0.00010082,1001.7633291200012,1001.7633291200012,-1.0,0.5041,0.0,0.490271186440678,long_nclose,0.0,0.0,1.0
1704195420000.0,2137,1704195420000.0,0.0,-0.00873072,1001.7545984000012,1001.6599984000012,86.0,0.5076,86.0,0.5076,long_ientry_normal,43.653600000000004,0.043577139620545165,913.0
1704205500000.0,2305,1704205500000.0,0.0,-0.00864954,1001.7459488600012,1000.8948488600013,87.0,0.4971,173.0,0.5023196531791907,long_rentry,86.90129999999999,0.08674983921711359,168.0
1704207000000.0,2330,1704207000000.0,0.0,-0.008698860000000001,1001.7372500000013,1000.4814500000012,89.0,0.4887,262.0,0.49769312977099234,long_rentry,130.3956,0.13016946310022898,25.0
1704229440000.0,2704,1704229440000.0,0.0,-0.008658,1001.7285920000013,998.4813920000013,90.0,0.481,352.0,0.49342499999999995,long_rentry,173.6856,0.1733858865436076,374.0
1704274620000.0,3457,1704274620000.0,0.3059500000000017,-0.00578492,1002.0287570800014,1003.4620070800014,-58.0,0.4987,294.0,0.49342499999999995,long_nclose,145.06695,0.14477324026382002,753.0
1704274680000.0,3458,1704274680000.0,0.25847500000000145,-0.00488726,1002.2823448200013,1003.5012198200013,-49.0,0.4987,245.0,0.49342499999999995,long_nclose,120.88912499999999,0.12061384262107333,1.0
1704274740000.0,3459,1704274740000.0,0.2110000000000012,-0.0039896,1002.4893552200014,1003.5707302200013,-40.0,0.4987,205.0,0.49342499999999995,long_nclose,101.15212499999998,0.10090094670162521,1.0
1704274800000.0,3460,1704274800000.0,0.179350000000001,-0.0033911600000000003,1002.6653140600014,1003.5502390600013,-34.0,0.4987,171.0,0.49342499999999995,long_nclose,84.37567499999999,0.08415138513004429,1.0
1704274860000.0,3461,1704274860000.0,0.14770000000000083,-0.00279272,1002.8102213400014,1003.5931463400013,-28.0,0.4987,143.0,0.49342499999999995,long_nclose,70.55977499999999,0.07036204208779878,1.0
1704276180000.0,3483,1704276180000.0,0.12132500000000068,-0.00229402,1002.9292523200013,1003.5742523200013,-23.0,0.4987,120.0,0.49342499999999995,long_nclose,59.21099999999999,0.05903806261810752,22.0
1704276780000.0,3493,1704276780000.0,0.1055000000000006,-0.0019948,1003.0327575200013,1003.5602575200013,-20.0,0.4987,100.0,0.49342499999999995,long_nclose,49.342499999999994,0.04919330862333882,10.0
1704276840000.0,3494,1704276840000.0,0.08440000000000047,-0.00159584,1003.1155616800012,1003.5418616800011,-16.0,0.4987,84.0,0.49342499999999995,long_nclose,41.4477,0.041318968206000194,1.0
1704276900000.0,3495,1704276900000.0,0.07385000000000042,-0.00139636,1003.1880153200012,1003.5642653200013,-14.0,0.4987,70.0,0.49342499999999995,long_nclose,34.53975,0.03442998667501262,1.0
