timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.007492940000000001,999.99250706,1000.00860706,161.0,0.2327,161.0,0.2327,long_ientry_normal,37.4647,0.03746498072285266,
1706080860000.0,1282,1706080860000.0,0.24180000000000007,-0.0012584,1000.23304866,1001.70454866,-26.0,0.242,135.0,0.2327,long_nclose,31.4145,0.031407180598647104,40.0
1706080860000.0,1282,1706080860000.0,0.2678000000000001,-0.0012636,1000.49958506,1001.6876850599999,-26.0,0.243,109.0,0.2327,long_nclose,25.3643,0.025351634702056276,0.0
1706080860000.0,1282,1706080860000.0,0.29640000000000055,-0.0012693200000000002,1000.7947157399999,1001.69941574,-26.0,0.2441,83.0,0.2327,long_nclose,19.3141,0.019298762969305765,0.0
1706080980000.0,1284,1706080980000.0,0.16480000000000006,-0.0007776,1000.9587381399999,1001.7426381399999,-16.0,0.243,67.0,0.2327,long_nclose,15.5909,0.015575966726631809,2.0
1706080980000.0,1284,1706080980000.0,0.18240000000000034,-0.0007811200000000001,1001.1403570199999,1001.73705702,-16.0,0.2441,51.0,0.2327,long_nclose,11.8677,0.011854182000339556,0.0
1706081220000.0,1288,1706081220000.0,0.21080000000000038,-0.0008333400000000001,1001.3503236799999,1001.7685236799998,-17.0,0.2451,34.0,0.2327,long_nclose,7.9117999999999995,0.007901130915825581,4.0
1706081280000.0,1289,1706081280000.0,0.13640000000000024,-0.00053922,1001.4861844599999,1001.7759844599999,-11.0,0.2451,23.0,0.2327,long_nclose,5.3521,0.005344157596028991,1.0
1706081400000.0,1291,1706081400000.0,0.057000000000000106,-0.00024410000000000005,1001.5429403599999,1001.7175403599999,-5.0,0.2441,18.0,0.2327,long_nclose,4.1886,0.00418214719629937,2.0
1706081460000.0,1292,1706081460000.0,0.03090000000000001,-0.0001458,1001.5736945599998,1001.7221945599998,-3.0,0.243,15.0,0.2327,long_nclose,3.4905,0.0034850156498303477,1.0
1706081580000.0,1294,1706081580000.0,0.03090000000000001,-0.0001458,1001.6044487599997,1001.7256487599998,-3.0,0.243,12.0,0.2327,long_nclose,2.7923999999999998,0.0027879269141196706,2.0
1706081640000.0,1295,1706081640000.0,0.020600000000000007,-9.72e-05,1001.6249515599997,1001.7279515599996,-2.0,0.243,10.0,0.2327,long_nclose,2.327,0.0023232248721198187,1.0
1706081700000.0,1296,1706081700000.0,0.020600000000000007,-9.72e-05,1001.6454543599996,1001.7246543599996,-2.0,0.243,8.0,0.2327,long_nclose,1.8616,0.0018585418542027602,1.0
1706081880000.0,1299,1706081880000.0,0.009300000000000003,-4.8400000000000004e-05,1001.6547059599997,1001.7205059599996,-1.0,0.242,7.0,0.2327,long_nclose,1.6289,0.0016262091021065387,3.0
1706082060000.0,1302,1706082060000.0,0.009300000000000003,-4.8400000000000004e-05,1001.6639575599997,1001.7203575599998,-1.0,0.242,6.0,0.2327,long_nclose,1.3961999999999999,0.001393880641768392,3.0
1706082180000.0,1304,1706082180000.0,0.009300000000000003,-4.8400000000000004e-05,1001.6732091599998,1001.7192091599999,-1.0,0.242,5.0,0.2327,long_nclose,1.1635,0.001161556473069403,2.0
1706083740000.0,1330,1706083740000.0,0.009300000000000003,-4.8400000000000004e-05,1001.6824607599999,1001.7184607599999,-1.0,0.242,4.0,0.2327,long_nclose,0.9308,0.0009292365958906581,26.0
1706083800000.0,1331,1706083800000.0,0.009300000000000003,-4.8400000000000004e-05,1001.69171236,1001.72021236,-1.0,0.242,3.0,0.2327,long_nclose,0.6980999999999999,0.0006969210101132477,1.0
1706085120000.0,1353,1706085120000.0,0.0,-0.00736912,1001.68434324,1001.8629432399999,158.0,0.2332,161.0,0.23319068322981365,long_ientry_partial,37.5437,0.03748056985553249,22.0
1706087820000.0,1398,1706087820000.0,0.24204223602484493,-0.001261,1001.9251244760248,1003.00638224,-26.0,0.2425,135.0,0.23319068322981365,long_nclose,31.48074223602484,0.031420254335360914,45.0
1706087820000.0,1398,1706087820000.0,0.26804223602484495,-0.0012661999999999999,1002.1919005120496,1003.06491604,-26.0,0.2435,109.0,0.23319068322981365,long_nclose,25.41778447204969,0.02536219306807707,0.0
1706091900000.0,1466,1706091900000.0,0.16756770186335418,-0.0008730000000000001,1002.3585952139131,1003.33314304,-18.0,0.2425,91.0,0.23319068322981365,long_nclose,21.220352173913042,0.02117041972327719,68.0
1706091900000.0,1466,1706091900000.0,0.1855677018633542,-0.0008766000000000001,1002.5432863157764,1003.32506644,-18.0,0.2435,73.0,0.23319068322981365,long_nclose,17.022919875776395,0.016979735546714933,0.0
1706091900000.0,1466,1706091900000.0,0.2053677018633545,-0.0008805600000000001,1002.7477734576397,1003.33678588,-18.0,0.2446,55.0,0.23319068322981365,long_nclose,12.82548757763975,0.012790342613691729,0.0
1706092860000.0,1482,1706092860000.0,0.08378385093167709,-0.00043650000000000004,1002.8311208085714,1003.27774938,-9.0,0.2425,46.0,0.23319068322981365,long_nclose,10.726771428571428,0.010696488377746548,16.0
1706092920000.0,1483,1706092920000.0,0.0927838509316771,-0.00043830000000000003,1002.9234663595031,1003.30491108,-9.0,0.2435,37.0,0.23319068322981365,long_nclose,8.628055279503105,0.00860290497621115,1.0
1706092980000.0,1484,1706092980000.0,0.07216521739130441,-0.0003409,1002.9952906768945,1003.3375701800001,-7.0,0.2435,30.0,0.23319068322981365,long_nclose,6.99572049689441,0.006974828857045965,1.0
1706092980000.0,1484,1706092980000.0,0.07986521739130453,-0.00034244000000000006,1003.0748134542857,1003.33722774,-7.0,0.2446,23.0,0.23319068322981365,long_nclose,5.363385714285714,0.005346944856302232,0.0
1706093040000.0,1485,1706093040000.0,0.05704658385093181,-0.00024460000000000004,1003.1316154381367,1003.32258314,-5.0,0.2446,18.0,0.23319068322981365,long_nclose,4.197432298136646,0.004184328590125572,1.0
1706093040000.0,1485,1706093040000.0,0.062046583850931813,-0.0002456,1003.1934164219876,1003.33133754,-5.0,0.2456,13.0,0.23319068322981365,long_nclose,3.0314788819875775,0.0030218289238776296,0.0
1706093100000.0,1486,1706093100000.0,0.034227950310559085,-0.00014676,1003.2274976122982,1003.3445907800001,-3.0,0.2446,10.0,0.23319068322981365,long_nclose,2.3319068322981367,0.002324404821287417,1.0
1706093160000.0,1487,1706093160000.0,0.03722795031055909,-0.00014736,1003.2645782026087,1003.35144342,-3.0,0.2456,7.0,0.23319068322981365,long_nclose,1.6323347826086956,0.0016270232380107478,1.0
1706093220000.0,1488,1706093220000.0,0.024818633540372725,-9.824000000000001e-05,1003.289298596149,1003.35634518,-2.0,0.2456,5.0,0.23319068322981365,long_nclose,1.1659534161490683,0.0011621308208714343,1.0
1706093220000.0,1488,1706093220000.0,0.027018633540372705,-9.868000000000001e-05,1003.3162185496894,1003.3564465,-2.0,0.2467,3.0,0.23319068322981365,long_nclose,0.699572049689441,0.0006972597838602512,0.0
1706093280000.0,1489,1706093280000.0,0.013509316770186353,-4.9340000000000005e-05,1003.3296785264596,1003.3586971599999,-1.0,0.2467,2.0,0.23319068322981365,long_nclose,0.4663813664596273,0.0004648336199369468,1.0
1706093460000.0,1492,1706093460000.0,0.012409316770186363,-4.9120000000000004e-05,1003.3420387232298,1003.35474804,-1.0,0.2456,1.0,0.23319068322981365,long_nclose,0.23319068322981365,0.00023241394681972345,3.0
1706093640000.0,1495,1706093640000.0,0.012409316770186363,-4.9120000000000004e-05,1003.3543989200001,1003.3543989200001,-1.0,0.2456,0.0,0.23319068322981365,long_nclose,0.0,0.0,3.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00751434,1003.3468845800002,1002.8857845800002,159.0,0.2363,159.0,0.2363,long_ientry_normal,37.5717,0.0374463713172613,270.0
1706115600000.0,1861,1706115600000.0,0.24439999999999978,-0.00127764,1003.5900069400002,1004.8535069400002,-26.0,0.2457,133.0,0.2363,long_nclose,31.4279,0.03131547721945275,96.0
