timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676028720000.0,1411,1676028720000.0,0.0,-0.0018735800000000001,249.99812642,249.95212642,23.0,0.4073,23.0,0.4073,long_ientry_normal,9.3679,0.037471880826265916,
1676029500000.0,1424,1676029500000.0,0.009099999999999997,-0.00016474,250.00706168,250.09421168,-2.0,0.41185,21.0,0.4073,long_nclose,8.5533,0.03421223361661646,13.0
1676031180000.0,1452,1676031180000.0,0.009099999999999997,-0.00016474,250.01599693999998,250.05019693999998,-2.0,0.41185,19.0,0.4073,long_nclose,7.7387,0.03095281939842101,28.0
1676031300000.0,1454,1676031300000.0,0.009099999999999997,-0.00016474,250.02493219999997,250.09293219999998,-2.0,0.41185,17.0,0.4073,long_nclose,6.9241,0.0276936381467,2.0
1676031300000.0,1454,1676031300000.0,0.010099999999999998,-0.00016494,250.03486725999997,250.09486725999997,-2.0,0.41235,15.0,0.4073,long_nclose,6.1095,0.024434592130892715,0.0
1676031360000.0,1455,1676031360000.0,0.0045499999999999985,-8.237e-05,250.03933488999996,250.08413488999997,-1.0,0.41185,14.0,0.4073,long_nclose,5.7021999999999995,0.022805211838003703,1.0
1676031360000.0,1455,1676031360000.0,0.005049999999999999,-8.247e-05,250.04430241999998,250.08590241999997,-1.0,0.41235,13.0,0.4073,long_nclose,5.2949,0.021175847434852343,0.0
1676031660000.0,1460,1676031660000.0,0.0045499999999999985,-8.237e-05,250.04877004999997,250.07037004999998,-1.0,0.41185,12.0,0.4073,long_nclose,4.8876,0.019546586847928392,5.0
1676031660000.0,1460,1676031660000.0,0.005049999999999999,-8.247e-05,250.05373758,250.07353758,-1.0,0.41235,11.0,0.4073,long_nclose,4.4803,0.017917348660171944,0.0
1676031840000.0,1463,1676031840000.0,0.0045499999999999985,-8.237e-05,250.05820520999998,250.11870520999997,-1.0,0.41185,10.0,0.4073,long_nclose,4.073,0.016288207765785878,3.0
1676031840000.0,1463,1676031840000.0,0.005049999999999999,-8.247e-05,250.06317274,250.11762274,-1.0,0.41235,9.0,0.4073,long_nclose,3.6657,0.01465909577901487,0.0
