timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672605660000.0,1241,1672605660000.0,0.0,-0.12031695,999.87968305,999.91374305,1703.0,0.07065,1703.0,0.07065,long_ientry_normal,120.31695,0.12033142791039532,
1672605720000.0,1242,1672605720000.0,0.01503999999999417,-0.05314384,999.8415792100001,999.8225592100001,-752.0,0.07067,951.0,0.07065,unstuck_close_long,67.18815000000001,0.06719879568629968,1.0
1672605780000.0,1243,1672605780000.0,0.0,-0.05311376,999.7884654500001,999.7353854500001,752.0,0.07063,1703.0,0.07064116852613037,long_ientry_partial,120.30191,0.12032736339466837,1.0
1672643700000.0,1875,1672643700000.0,0.11686523781561925,-0.010077270000000001,999.8952534178158,1001.8771681800001,-141.0,0.07147,1562.0,0.07064116852613037,long_nclose,110.34150523781562,0.11035306434413923,632.0
1672643760000.0,1876,1672643760000.0,0.2341340692894871,-0.010265179999999999,1000.1191223071052,1003.7668630000001,-142.0,0.07229,1420.0,0.07064116852613037,long_nclose,100.31045930710512,0.100298511517014,1.0
1672643760000.0,1876,1672643760000.0,0.3505740692894873,-0.01038162,1000.4593147563946,1003.74228138,-142.0,0.07311,1278.0,0.07064116852613037,long_nclose,90.2794133763946,0.09023796574713991,0.0
1672643940000.0,1879,1672643940000.0,0.1912644509688768,-0.008385639999999998,1000.6421935673635,1002.17467574,-116.0,0.07229,1162.0,0.07064116852613037,long_nclose,82.08503782736348,0.08203235717526985,3.0
1672644900000.0,1895,1672644900000.0,0.07956782149148545,-0.006861120000000001,1000.714900268855,1001.80097462,-96.0,0.07147,1066.0,0.07064116852613037,long_nclose,75.30348564885497,0.07524968962551044,16.0
1672647060000.0,1931,1672647060000.0,0.15828782149148424,-0.006939839999999999,1000.8662482503465,1002.43651478,-96.0,0.07229,970.0,0.07064116852613037,long_nclose,68.52193347034645,0.068462627838767,36.0
1672647240000.0,1934,1672647240000.0,0.14509716970052722,-0.00636152,1001.004983900047,1002.4504332600001,-88.0,0.07229,882.0,0.07064116852613037,long_nclose,62.30551064004698,0.06224295746989842,3.0
1672647300000.0,1935,1672647300000.0,0.1319065179095702,-0.005783199999999999,1001.1311072179566,1002.4695100600001,-80.0,0.07229,802.0,0.07064116852613037,long_nclose,56.65421715795655,0.05659020756571331,1.0
