,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.07052,1.0,1.0,999.7884654500001,1000.0,999.5821154500001,1000.0,0.12032736339466837,0.0
22,1672610460000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.07037,1.0,1.0,999.7884654500001,1000.0,999.3266654500001,1000.0,0.12032736339466837,0.0
23,1672614060000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.07018,1.0,1.0,999.7884654500001,1000.0,999.00309545,1000.0,0.12032736339466837,0.0
24,1672617660000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.07029,1.0,1.0,999.7884654500001,1000.0,999.1904254500001,1000.0,0.12032736339466837,0.0
25,1672621260000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.06985,1.0,1.0,999.7884654500001,1000.0,998.4411054500001,1000.0,0.12032736339466837,0.0
26,1672624860000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.06916,1.0,1.0,999.7884654500001,1000.0,997.2660354500001,1000.0,0.12032736339466837,0.0
27,1672628460000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.06948,1.0,1.0,999.7884654500001,1000.0,997.8109954500001,1000.0,0.12032736339466837,0.0
28,1672632060000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.06994,1.0,1.0,999.7884654500001,1000.0,998.5943754500001,1000.0,0.12032736339466837,0.0
29,1672635660000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.06997,1.0,1.0,999.7884654500001,1000.0,998.6454654500001,1000.0,0.12032736339466837,0.0
30,1672639260000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.07017,1.0,1.0,999.7884654500001,1000.0,998.9860654500001,1000.0,0.12032736339466837,0.0
31,1672642860000.0,0.0,0.0,1703.0,0.07064116852613037,0.0,0.0,0.0701,1.0,1.0,999.7884654500001,1000.0,998.8668554500001,1000.0,0.12032736339466837,0.0
32,1672646460000.0,0.0,0.0,1066.0,0.07064116852613037,0.0,0.0,0.07168,1.0,1.0,1000.714900268855,1000.0,1001.82229462,1000.0,0.07524968962551044,0.0
33,1672650060000.0,0.0,0.0,590.0,0.07064116852613037,0.0,0.0,0.07201,1.0,1.0,1001.465334010417,1000.0,1002.2729445800001,1000.0,0.04161730617625491,0.0
34,1672653660000.0,0.0,0.0,450.0,0.07064116852613037,0.0,0.0,0.07194,1.0,1.0,1001.6860498167588,1000.0,1002.2705239800001,1000.0,0.03173501901376567,0.0
35,1672657260000.0,0.0,0.0,450.0,0.07064116852613037,0.0,0.0,0.07199,1.0,1.0,1001.6860498167588,1000.0,1002.2930239800002,1000.0,0.03173501901376567,0.0
36,1672660860000.0,0.0,0.0,1685.0,0.07141405065387268,0.0,0.0,0.07184,1.0,1.0,1001.7108923017755,1000.0,1002.42861695,1000.0,0.12012715073434985,0.0
37,1672664460000.0,0.0,0.0,1685.0,0.07141405065387268,0.0,0.0,0.07202,1.0,1.0,1001.7108923017755,1000.0,1002.73191695,1000.0,0.12012715073434985,0.0
38,1672668060000.0,0.0,0.0,1685.0,0.07141405065387268,0.0,0.0,0.07184,1.0,1.0,1001.7108923017755,1000.0,1002.42861695,1000.0,0.12012715073434985,0.0
39,1672671660000.0,0.0,0.0,1685.0,0.07141405065387268,0.0,0.0,0.07193,1.0,1.0,1001.7108923017755,1000.0,1002.58026695,1000.0,0.12012715073434985,0.0
40,1672675260000.0,0.0,0.0,1299.0,0.07141405065387268,0.0,0.0,0.07231,1.0,1.0,1002.0056802493807,1000.0,1003.16951845,1000.0,0.09258116358810727,0.0
41,1672678860000.0,0.0,0.0,1671.0,0.07157566235749888,0.0,0.0,0.07199,1.0,1.0,1001.9788441693807,1000.0,1002.6712023700002,1000.0,0.11936672365425931,0.0
42,1672682460000.0,0.0,0.0,1671.0,0.07157566235749888,0.0,0.0,0.07201,1.0,1.0,1001.9788441693807,1000.0,1002.7046223700002,1000.0,0.11936672365425931,0.0
43,1672686060000.0,0.0,0.0,1671.0,0.07157566235749888,0.0,0.0,0.07218,1.0,1.0,1001.9788441693807,1000.0,1002.9886923700001,1000.0,0.11936672365425931,0.0
44,1672689660000.0,0.0,0.0,1671.0,0.07157566235749888,0.0,0.0,0.07211,1.0,1.0,1001.9788441693807,1000.0,1002.8717223700002,1000.0,0.11936672365425931,0.0
45,1672693260000.0,0.0,0.0,1671.0,0.07157566235749888,0.0,0.0,0.07222,1.0,1.0,1001.9788441693807,1000.0,1003.0555323700002,1000.0,0.11936672365425931,0.0
46,1672696860000.0,0.0,0.0,1532.0,0.07157566235749888,0.0,0.0,0.07238,1.0,1.0,1002.0847521116883,1000.0,1003.3169973800001,1000.0,0.10942578908681637,0.0
47,1672700460000.0,0.0,0.0,1405.0,0.07157566235749888,0.0,0.0,0.07157,1.0,1.0,1002.1815169222859,1000.0,1002.17356131,1000.0,0.10034490151157331,0.0
48,1672704060000.0,0.0,0.0,1405.0,0.07157566235749888,0.0,0.0,0.07141,1.0,1.0,1002.1815169222859,1000.0,1001.94876131,1000.0,0.10034490151157331,0.0
49,1672707660000.0,0.0,0.0,1689.0,0.07145024363149305,0.0,0.0,0.07177,1.0,1.0,1001.9162447635917,1000.0,1002.45631327,1000.0,0.12044865239415976,0.0
50,1672711260000.0,0.0,0.0,1689.0,0.07145024363149305,0.0,0.0,0.07142,1.0,1.0,1001.9162447635917,1000.0,1001.86516327,1000.0,0.12044865239415976,0.0
51,1672714860000.0,0.0,0.0,1689.0,0.07145024363149305,0.0,0.0,0.07142,1.0,1.0,1001.9162447635917,1000.0,1001.86516327,1000.0,0.12044865239415976,0.0
52,1672718460000.0,0.0,0.0,1689.0,0.07145024363149305,0.0,0.0,0.07165,1.0,1.0,1001.9162447635917,1000.0,1002.25363327,1000.0,0.12044865239415976,0.0
53,1672722060000.0,0.0,0.0,1689.0,0.07145024363149305,0.0,0.0,0.07141,1.0,1.0,1001.9162447635917,1000.0,1001.8482732699999,1000.0,0.12044865239415976,0.0
54,1672725660000.0,0.0,0.0,1689.0,0.07145024363149305,0.0,0.0,0.07198,1.0,1.0,1001.9162447635917,1000.0,1002.81100327,1000.0,0.12044865239415976,0.0
55,1672729260000.0,0.0,0.0,1669.0,0.07162170593661112,0.0,0.0,0.07181,1.0,1.0,1002.1867458382039,1000.0,1002.50100863,1000.0,0.11927580134601212,0.0
56,1672732860000.0,0.0,0.0,1669.0,0.07162170593661112,0.0,0.0,0.07197,1.0,1.0,1002.1867458382039,1000.0,1002.76804863,1000.0,0.11927580134601212,0.0
57,1672736460000.0,0.0,0.0,1669.0,0.07162170593661112,0.0,0.0,0.07174,1.0,1.0,1002.1867458382039,1000.0,1002.38417863,1000.0,0.11927580134601212,0.0
58,1672740060000.0,0.0,0.0,1669.0,0.07162170593661112,0.0,0.0,0.0718,1.0,1.0,1002.1867458382039,1000.0,1002.48431863,1000.0,0.11927580134601212,0.0
59,1672743660000.0,0.0,0.0,1669.0,0.07162170593661112,0.0,0.0,0.07178,1.0,1.0,1002.1867458382039,1000.0,1002.45093863,1000.0,0.11927580134601212,0.0
60,1672747260000.0,0.0,0.0,1669.0,0.07162170593661112,0.0,0.0,0.07145,1.0,1.0,1002.1867458382039,1000.0,1001.9001686299999,1000.0,0.11927580134601212,0.0
61,1672750860000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.07141,1.0,1.0,1001.9134857294921,1000.0,1001.67224115,1000.0,0.12047937900706399,0.0
62,1672754460000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.07143,1.0,1.0,1001.9134857294921,1000.0,1001.70598115,1000.0,0.12047937900706399,0.0
63,1672758060000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.071,1.0,1.0,1001.9134857294921,1000.0,1000.98057115,1000.0,0.12047937900706399,0.0
64,1672761660000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.07091,1.0,1.0,1001.9134857294921,1000.0,1000.82874115,1000.0,0.12047937900706399,0.0
65,1672765260000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.06979,1.0,1.0,1001.9134857294921,1000.0,998.93930115,1000.0,0.12047937900706399,0.0
66,1672768860000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.06972,1.0,1.0,1001.9134857294921,1000.0,998.8212111500001,1000.0,0.12047937900706399,0.0
67,1672772460000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.06999,1.0,1.0,1001.9134857294921,1000.0,999.27670115,1000.0,0.12047937900706399,0.0
68,1672776060000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.06998,1.0,1.0,1001.9134857294921,1000.0,999.25983115,1000.0,0.12047937900706399,0.0
69,1672779660000.0,0.0,0.0,1687.0,0.07155300212180918,0.0,0.0,0.07007,1.0,1.0,1001.9134857294921,1000.0,999.41166115,1000.0,0.12047937900706399,0.0
