timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672564200000.0,544,1672564200000.0,0.0,-0.00999708,999.99000292,999.9166029200001,1468.0,0.03405,1468.0,0.03405,long_ientry_normal,49.9854,0.0499858997130383,
1672568220000.0,611,1672568220000.0,0.08204000000000072,-0.0020117380000000003,1000.0700311820001,1000.4812811820001,-293.0,0.03433,1175.0,0.03405,long_nclose,40.00875,0.04000594833615098,67.0
1672569840000.0,638,1672569840000.0,0.06580000000000058,-0.0016135100000000003,1000.1342176720001,1000.463217672,-235.0,0.03433,940.0,0.03405,long_nclose,32.007,0.03200270467148129,27.0
1672570200000.0,644,1672570200000.0,0.052640000000000464,-0.001290808,1000.1855668640001,1000.448766864,-188.0,0.03433,752.0,0.03405,long_nclose,25.6056,0.02560084933067397,6.0
1672573860000.0,705,1672573860000.0,0.04200000000000037,-0.0010299,1000.226536964,1000.437236964,-150.0,0.03433,602.0,0.03405,long_nclose,20.498099999999997,0.02049345747436189,61.0
1672577580000.0,767,1672577580000.0,0.033600000000000296,-0.0008239200000000001,1000.259313044,1000.4280130440001,-120.0,0.03433,482.0,0.03405,long_nclose,16.4121,0.016407845231707484,62.0
1672580700000.0,819,1672580700000.0,0.026880000000000237,-0.000659136,1000.285533908,1000.420633908,-96.0,0.03433,386.0,0.03405,long_nclose,13.143299999999998,0.013139548213449257,52.0
1672598040000.0,1108,1672598040000.0,0.06432000000000038,-0.0006666240000000001,1000.349187284,1000.566687284,-96.0,0.03472,290.0,0.03405,long_nclose,9.8745,0.009871053153759019,289.0
1672599300000.0,1129,1672599300000.0,0.04824000000000028,-0.0004999679999999999,1000.396927316,1000.560427316,-72.0,0.03472,218.0,0.03405,long_nclose,7.422899999999999,0.007419954817249548,21.0
1672600500000.0,1149,1672600500000.0,0.03618000000000021,-0.00037497600000000006,1000.4327323399999,1000.55573234,-54.0,0.03472,164.0,0.03405,long_nclose,5.584199999999999,0.005581784581296759,20.0
1672601820000.0,1171,1672601820000.0,0.02747000000000016,-0.00028470400000000004,1000.4599176359999,1000.5521676359999,-41.0,0.03472,123.0,0.03405,long_nclose,4.188149999999999,0.004186224681440746,22.0
1672603260000.0,1195,1672603260000.0,0.020100000000000118,-0.00020832000000000004,1000.4798093159999,1000.5495593159999,-30.0,0.03472,93.0,0.03405,long_nclose,3.1666499999999997,0.0031651313404964664,24.0
1672604400000.0,1214,1672604400000.0,0.01541000000000009,-0.000159712,1000.4950596039998,1000.5405596039998,-23.0,0.03472,70.0,0.03405,long_nclose,2.3834999999999997,0.002382320609302558,19.0
1672604640000.0,1218,1672604640000.0,0.011390000000000067,-0.000118048,1000.5063315559999,1000.5460815559999,-17.0,0.03472,53.0,0.03405,long_nclose,1.8046499999999999,0.0018037367111844117,4.0
1672607280000.0,1262,1672607280000.0,0.008710000000000051,-9.0272e-05,1000.5149512839998,1000.5409512839998,-13.0,0.03472,40.0,0.03405,long_nclose,1.3619999999999999,0.0013612989973334154,44.0
1672607760000.0,1270,1672607760000.0,0.006700000000000039,-6.944e-05,1000.5215818439999,1000.544081844,-10.0,0.03472,30.0,0.03405,long_nclose,1.0214999999999999,0.0010209674818981275,8.0
1672609800000.0,1304,1672609800000.0,0.0046900000000000275,-4.8608000000000006e-05,1000.5262232359999,1000.5434732359998,-7.0,0.03472,23.0,0.03405,long_nclose,0.7831499999999999,0.0007827381050214352,34.0
1672610100000.0,1309,1672610100000.0,0.0033500000000000196,-3.472e-05,1000.5295385159998,1000.5412385159998,-5.0,0.03472,18.0,0.03405,long_nclose,0.6129,0.0006125756176165097,5.0
1672610220000.0,1311,1672610220000.0,0.0026800000000000157,-2.7776000000000003e-05,1000.5321907399998,1000.5426907399998,-4.0,0.03472,14.0,0.03405,long_nclose,0.47669999999999996,0.00047644643961673006,2.0
1672615860000.0,1405,1672615860000.0,0.0020100000000000118,-2.0832000000000003e-05,1000.5341799079998,1000.5424299079998,-3.0,0.03472,11.0,0.03405,long_nclose,0.37454999999999994,0.00037435002973555605,94.0
1672619100000.0,1459,1672619100000.0,0.0013400000000000079,-1.3888000000000002e-05,1000.5355060199998,1000.5422560199999,-2.0,0.03472,9.0,0.03405,long_nclose,0.30645,0.0003062859820127906,54.0
1672621560000.0,1500,1672621560000.0,0.0,-0.00994404,1000.5255619799998,1000.3859119799998,1437.0,0.0346,1446.0,0.03459657676348548,long_ientry_partial,50.026650000000004,0.05000037170564566,41.0
1672631580000.0,1667,1672631580000.0,0.08190931535269662,-0.002016064,1000.6054552313525,1001.0722159159998,-289.0,0.03488,1157.0,0.03459657676348548,long_nclose,40.0282393153527,0.04000401867297203,167.0
1672643640000.0,1868,1672643640000.0,0.19750931535269592,-0.002039184,1000.8009253627052,1001.9322967319998,-289.0,0.03528,868.0,0.03459657676348548,long_nclose,30.029828630705396,0.03000579622747864,201.0
1672643640000.0,1868,1672643640000.0,0.3131093153526972,-0.0020623040000000005,1001.1119723740579,1001.8666544279998,-289.0,0.03568,579.0,0.03459657676348548,long_nclose,20.03141794605809,0.02000916830367653,0.0
1672644060000.0,1875,1672644060000.0,0.209100684647303,-0.0013772480000000002,1001.3196958107052,1001.7070171799998,-193.0,0.03568,386.0,0.03459657676348548,long_nclose,13.354278630705394,0.013336678272260769,7.0
