,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.9,3.984,0.0,0.0,3.981,1.0,1.0,999.99051808,1000.0,999.95481808,1000.0,0.047410049538296924,0.0
40,1704211260000.0,0.0,0.0,24.0,3.9532458333333333,0.0,0.0,3.923,1.0,1.0,999.98102442,1000.0,999.25512442,1000.0,0.09487970039734527,0.0
41,1704214860000.0,0.0,0.0,36.2,3.924516574585635,0.0,0.0,3.949,1.0,1.0,999.9715865000001,1000.0,1000.8578865000001,1000.0,0.14207153674960943,0.0
42,1704218460000.0,0.0,0.0,36.2,3.924516574585635,0.0,0.0,3.919,1.0,1.0,999.9715865000001,1000.0,999.7718865,1000.0,0.14207153674960943,0.0
43,1704222060000.0,0.0,0.0,36.2,3.924516574585635,0.0,0.0,3.911,1.0,1.0,999.9715865000001,1000.0,999.4822865000001,1000.0,0.14207153674960943,0.0
44,1704225660000.0,0.0,0.0,36.2,3.924516574585635,0.0,0.0,3.893,1.0,1.0,999.9715865000001,1000.0,998.8306865000001,1000.0,0.14207153674960943,0.0
45,1704229260000.0,0.0,0.0,36.2,3.924516574585635,0.0,0.0,3.881,1.0,1.0,999.9715865000001,1000.0,998.3962865000001,1000.0,0.14207153674960943,0.0
46,1704232860000.0,0.0,0.0,36.2,3.924516574585635,0.0,0.0,3.938,1.0,1.0,999.9715865000001,1000.0,1000.4596865000001,1000.0,0.14207153674960943,0.0
47,1704236460000.0,0.0,0.0,36.2,3.924516574585635,0.0,0.0,3.95,1.0,1.0,999.9715865000001,1000.0,1000.8940865000001,1000.0,0.14207153674960943,0.0
48,1704240060000.0,0.0,0.0,36.2,3.924516574585635,0.0,0.0,3.927,1.0,1.0,999.9715865000001,1000.0,1000.0614865000001,1000.0,0.14207153674960943,0.0
49,1704243660000.0,0.0,0.0,5.4,3.924516574585635,0.0,0.0,3.995,1.0,1.0,1003.0907721827624,1000.0,1003.47138268,1000.0,0.021127090479206596,0.0
50,1704247260000.0,0.0,0.0,3.0,3.924516574585635,0.0,0.0,3.992,1.0,1.0,1003.3201023837568,1000.0,1003.5225526599999,1000.0,0.01173458968457275,0.0
51,1704250860000.0,0.0,0.0,1.3,3.924516574585635,0.0,0.0,3.98,1.0,1.0,1003.4742587669609,1000.0,1003.5463872199996,1000.0,0.005084207693808063,0.0
52,1704254460000.0,0.0,0.0,12.1,3.936551367517466,0.0,0.0,3.93,1.0,1.0,1003.465752686961,1000.0,1003.3864811399997,1000.0,0.04746776003009302,0.0
53,1704258060000.0,0.0,0.0,12.1,3.936551367517466,0.0,0.0,3.968,1.0,1.0,1003.465752686961,1000.0,1003.8462811399996,1000.0,0.04746776003009302,0.0
54,1704261660000.0,0.0,0.0,0.0,3.936551367517466,0.0,0.0,4.052,1.0,1.0,1004.8400778599995,1000.0,1004.8400778599995,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.936551367517466,0.0,0.0,3.993,1.0,1.0,1004.8400778599995,1000.0,1004.8400778599995,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,12.0,3.948,0.0,0.0,3.971,1.0,1.0,1004.8306026599995,1000.0,1005.1066026599995,1000.0,0.04714824555958556,0.0
57,1704272460000.0,0.0,0.0,4.2,3.948,0.0,0.0,4.042,1.0,1.0,1005.5419002599994,1000.0,1005.9367002599994,1000.0,0.01649021288492559,0.0
58,1704276060000.0,0.0,0.0,0.7,3.948,0.0,0.0,4.039,1.0,1.0,1005.8610722599994,1000.0,1005.9247722599995,1000.0,0.0027474967231713807,0.0
59,1704279660000.0,0.0,0.0,0.3,3.948,0.0,0.0,3.999,1.0,1.0,1005.9001485399995,1000.0,1005.9154485399995,1000.0,0.001177452853266879,0.0
60,1704283260000.0,0.0,0.0,109.7,3.7687438468550596,0.0,0.0,3.609,1.0,1.0,1005.8176991799995,1000.0,988.2937991799995,1000.0,0.4110398935483567,0.0
61,1704286860000.0,0.0,0.0,11.2,3.5839754440090053,0.0,0.0,3.613,0.9998797353662159,1.0,1033.7242086529006,1000.0,1034.0492836799997,1000.0,0.03883098087178402,0.0
62,1704290460000.0,0.0,0.0,39.0,3.5296903839205354,0.0,0.0,3.476,0.9998797353662159,1.0,1033.7047051729007,1000.0,1031.6107802,1000.0,0.13316948668611872,0.0
63,1704294060000.0,0.0,0.0,56.2,3.500710408770478,0.0,0.0,3.465,0.9998797353662159,1.0,1033.6928887729007,1000.0,1031.6859637999999,1000.0,0.19032725010467214,0.0
64,1704297660000.0,0.0,0.0,13.6,3.5473371049333937,0.0,0.0,3.602,0.9998797353662159,1.0,1038.244815607094,1000.0,1038.98823098,1000.0,0.046466675202114546,0.0
65,1704301260000.0,0.0,0.0,13.5,3.592094231661118,0.0,0.0,3.635,0.9998797353662159,1.0,1038.905583307425,1000.0,1039.48481118,1000.0,0.046677265871498674,0.0
66,1704304860000.0,0.0,0.0,9.3,3.6239592111365537,0.0,0.0,3.707,0.9998797353662159,1.0,1039.6320223635703,1000.0,1040.4043017000004,1000.0,0.03241802862800211,0.0
67,1704308460000.0,0.0,0.0,40.5,3.635313610179938,0.0,0.0,3.641,0.9998797353662159,1.0,1040.4585865522877,1000.0,1040.68888534,1000.0,0.14150510468672894,0.0
68,1704312060000.0,0.0,0.0,40.5,3.635313610179938,0.0,0.0,3.641,0.9998797353662159,1.0,1040.4585865522877,1000.0,1040.68888534,1000.0,0.14150510468672894,0.0
69,1704315660000.0,0.0,0.0,0.0,3.635313610179938,0.0,0.0,3.804,0.9998797353662159,1.0,1044.7016846200002,1000.0,1044.7016846200002,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.635313610179938,0.0,0.0,3.9,0.9998797353662159,1.0,1044.7016846200002,1000.0,1044.7016846200002,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.635313610179938,0.0,0.0,3.809,0.9998797353662159,1.0,1044.7016846200002,1000.0,1044.7016846200002,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.2,3.731,0.0,0.0,3.759,0.9998797353662159,1.0,1044.6918347800001,1000.0,1045.0614347800001,1000.0,0.0471423230855167,0.0
73,1704330060000.0,0.0,0.0,13.2,3.731,0.0,0.0,3.751,0.9998797353662159,1.0,1044.6918347800001,1000.0,1044.95583478,1000.0,0.0471423230855167,0.0
74,1704333660000.0,0.0,0.0,26.6,3.702285714285714,0.0,0.0,3.643,0.9998797353662159,1.0,1044.6819884600002,1000.0,1043.1049884600002,1000.0,0.09426868758900855,0.0
75,1704337260000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.719,0.9998797353662159,1.0,1044.6721366200002,1000.0,1046.4359366200001,1000.0,0.1414223609696412,0.0
76,1704340860000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.687,0.9998797353662159,1.0,1044.6721366200002,1000.0,1045.1495366200002,1000.0,0.1414223609696412,0.0
77,1704344460000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.684,0.9998797353662159,1.0,1044.6721366200002,1000.0,1045.0289366200002,1000.0,0.1414223609696412,0.0
78,1704348060000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.702,0.9998797353662159,1.0,1044.6721366200002,1000.0,1045.7525366200002,1000.0,0.1414223609696412,0.0
79,1704351660000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.667,0.9998797353662159,1.0,1044.6721366200002,1000.0,1044.3455366200003,1000.0,0.1414223609696412,0.0
80,1704355260000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.626,0.9998797353662159,1.0,1044.6721366200002,1000.0,1042.6973366200002,1000.0,0.1414223609696412,0.0
81,1704358860000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.655,0.9998797353662159,1.0,1044.6721366200002,1000.0,1043.8631366200002,1000.0,0.1414223609696412,0.0
82,1704362460000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.692,0.9998797353662159,1.0,1044.6721366200002,1000.0,1045.3505366200002,1000.0,0.1414223609696412,0.0
83,1704366060000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.662,0.9998797353662159,1.0,1044.6721366200002,1000.0,1044.1445366200003,1000.0,0.1414223609696412,0.0
84,1704369660000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.709,0.9998797353662159,1.0,1044.6721366200002,1000.0,1046.0339366200003,1000.0,0.1414223609696412,0.0
85,1704373260000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.712,0.9998797353662159,1.0,1044.6721366200002,1000.0,1046.1545366200003,1000.0,0.1414223609696412,0.0
86,1704376860000.0,0.0,0.0,40.2,3.675124378109452,0.0,0.0,3.708,0.9998797353662159,1.0,1044.6721366200002,1000.0,1045.9937366200002,1000.0,0.1414223609696412,0.0
87,1704380460000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.843,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.943,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.842,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.863,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.888,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.982,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.956,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.962,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.915,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.948,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.675124378109452,0.0,0.0,3.907,0.9998797353662159,1.0,1048.9231323400006,1000.0,1048.9231323400006,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,33.0,3.7684343434343432,0.0,0.0,3.842,0.9998797353662159,1.0,1049.4727284333342,1000.0,1051.9003951000009,1000.0,0.11849601229655293,0.0
99,1704423660000.0,0.0,0.0,33.0,3.7684343434343432,0.0,0.0,3.798,0.9998797353662159,1.0,1049.4727284333342,1000.0,1050.4483951000009,1000.0,0.11849601229655293,0.0
100,1704427260000.0,0.0,0.0,33.0,3.7684343434343432,0.0,0.0,3.779,0.9998797353662159,1.0,1049.4727284333342,1000.0,1049.821395100001,1000.0,0.11849601229655293,0.0
101,1704430860000.0,0.0,0.0,33.0,3.7684343434343432,0.0,0.0,3.735,0.9998797353662159,1.0,1049.4727284333342,1000.0,1048.369395100001,1000.0,0.11849601229655293,0.0
102,1704434460000.0,0.0,0.0,33.0,3.7684343434343432,0.0,0.0,3.752,0.9998797353662159,1.0,1049.4727284333342,1000.0,1048.9303951000009,1000.0,0.11849601229655293,0.0
103,1704438060000.0,0.0,0.0,33.0,3.7684343434343432,0.0,0.0,3.731,0.9998797353662159,1.0,1049.4727284333342,1000.0,1048.2373951000009,1000.0,0.11849601229655293,0.0
104,1704441660000.0,0.0,0.0,33.0,3.7684343434343432,0.0,0.0,3.714,0.9998797353662159,1.0,1049.4727284333342,1000.0,1047.676395100001,1000.0,0.11849601229655293,0.0
