timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.0095514,999.9904486,999.9494486000001,0.02,2387.85,0.02,2387.85,long_ientry_normal,47.757,0.047757456150566674,
1704198900000.0,2195,1704198900000.0,0.19110000000000127,-0.00481392,1000.1767346800001,1000.3548346800001,-0.01,2406.96,0.01,2387.85,long_nclose,23.8785,0.023874280586660284,51.0
1704205980000.0,2313,1704205980000.0,0.0,-0.00476876,1000.17196592,1000.1242659200001,0.01,2384.38,0.02,2386.115,long_ientry_partial,47.7223,0.04771409480179044,118.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009478480000000001,1000.1624874400001,999.5441874400001,0.02,2369.62,0.04,2377.8675,long_rentry,95.1147,0.09509924756671695,16.0
1704208620000.0,2357,1704208620000.0,0.0,-0.00942768,1000.15305976,999.33195976,0.02,2356.92,0.06,2370.885,long_rentry,142.25310000000002,0.1422313301067494,28.0
1704229440000.0,2704,1704229440000.0,0.0,-0.014073120000000001,1000.13898664,999.78888664,0.03,2345.52,0.09,2362.4300000000003,long_rentry,212.61870000000002,0.21258915294793135,347.0
1704247740000.0,3009,1704247740000.0,0.18899999999999637,-0.00476266,1000.32322398,1001.65602398,-0.01,2381.33,0.08,2362.4300000000003,long_nclose,188.9944,0.18893333221640637,305.0
1704247800000.0,3010,1704247800000.0,0.18899999999999637,-0.00476266,1000.50746132,1001.81856132,-0.01,2381.33,0.07,2362.4300000000003,long_nclose,165.37010000000004,0.16528622363477652,1.0
1704247860000.0,3011,1704247860000.0,0.18899999999999637,-0.00476266,1000.6916986599999,1001.9894986599999,-0.01,2381.33,0.06,2362.4300000000003,long_nclose,141.7458,0.1416478223910602,1.0
1704248040000.0,3014,1704248040000.0,0.18899999999999637,-0.00476266,1000.8759359999999,1001.768436,-0.01,2381.33,0.05,2362.4300000000003,long_nclose,118.12150000000003,0.11801812367681906,3.0
1704260880000.0,3228,1704260880000.0,0.18899999999999637,-0.00476266,1001.0601733399999,1001.7845733399998,-0.01,2381.33,0.04,2362.4300000000003,long_nclose,94.4972,0.09439712268715439,214.0
1704262740000.0,3259,1704262740000.0,0.18899999999999637,-0.00476266,1001.2444106799999,1001.8141106799999,-0.01,2381.33,0.03,2362.4300000000003,long_nclose,70.8729,0.07078481462070418,31.0
1704262860000.0,3261,1704262860000.0,0.18899999999999637,-0.00476266,1001.4286480199999,1001.8068480199998,-0.01,2381.33,0.02,2362.4300000000003,long_nclose,47.2486,0.04718119467963971,2.0
1704263580000.0,3273,1704263580000.0,0.18899999999999637,-0.00476266,1001.6128853599998,1001.7966853599999,-0.01,2381.33,0.01,2362.4300000000003,long_nclose,23.6243,0.023586258069662264,12.0
1704263880000.0,3278,1704263880000.0,0.18899999999999637,-0.00476266,1001.7971226999998,1001.7971226999998,-0.01,2381.33,0.0,2362.4300000000003,long_nclose,0.0,0.0,5.0
1704268500000.0,3355,1704268500000.0,0.0,-0.00943972,1001.7876829799998,1001.7832829799997,0.02,2359.93,0.02,2359.93,long_ientry_normal,47.1986,0.047114374434709734,77.0
1704273180000.0,3433,1704273180000.0,0.1888000000000011,-0.004757620000000001,1001.9717253599998,1002.1584253599998,-0.01,2378.81,0.01,2359.93,long_nclose,23.5993,0.02355286022818755,78.0
1704274080000.0,3448,1704274080000.0,0.1888000000000011,-0.004757620000000001,1002.1557677399999,1002.1557677399999,-0.01,2378.81,0.0,2359.93,long_nclose,0.0,0.0,15.0
1704280020000.0,3547,1704280020000.0,0.0,-0.009434600000000001,1002.1463331399999,1002.15113314,0.02,2358.65,0.02,2358.65,long_ientry_normal,47.173,0.047071967875384056,99.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00936964,1002.1369634999999,1001.8437634999999,0.02,2342.41,0.04,2350.5299999999997,long_rentry,94.0212,0.09382070857024126,7.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009319760000000002,1002.1276437399998,1001.7642437399999,0.02,2329.94,0.06,2343.666666666667,long_rentry,140.62,0.1403214459539284,10.0
