timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.010010960000000001,999.98998904,1000.00443904,28.9,1.732,28.9,1.732,long_ientry_normal,50.0548,0.05005530110161712,
1693544640000.0,1290,1693544640000.0,0.037920000000000086,-0.0016703039999999998,1000.026238736,1000.081668736,-4.8,1.7399,24.1,1.732,long_nclose,41.7412,0.04174010479240974,11.0
1693561560000.0,1572,1693561560000.0,0.03160000000000007,-0.00139192,1000.0564468160001,1000.217246816,-4.0,1.7399,20.1,1.732,long_nclose,34.8132,0.03481123501662228,282.0
1693563540000.0,1605,1693563540000.0,0.0,-0.0030407520000000003,1000.0534060640001,1000.0132160640001,8.8,1.7277,28.9,1.7306906574394467,long_ientry_partial,50.016960000000005,0.050014288933684294,33.0
1693563720000.0,1608,1693563720000.0,0.037964844290655365,-0.001669056,1000.0897018522908,1000.3670770080001,-4.8,1.7386,24.1,1.7306906574394467,long_nclose,41.70964484429067,0.041705903747473065,3.0
1693564380000.0,1619,1693564380000.0,0.0316373702422128,-0.00139088,1000.119948342533,1000.3070661280001,-4.0,1.7386,20.1,1.7306906574394467,long_nclose,34.78688221453288,0.034782710086109246,11.0
1693564560000.0,1622,1693564560000.0,0.02610083044982556,-0.001147476,1000.1449016969829,1000.2861786520001,-3.3,1.7386,16.8,1.7306906574394467,long_nclose,29.075603044982707,0.02907139055115819,3.0
1693566060000.0,1647,1693566060000.0,0.02214615916954896,-0.0009736159999999998,1000.1660742401524,1000.2908050360002,-2.8,1.7386,14.0,1.7306906574394467,long_nclose,24.229669204152255,0.02422564594840917,25.0
1693568100000.0,1681,1693568100000.0,0.01819148788927236,-0.000799756,1000.1834659720416,1000.2689852800002,-2.3,1.7386,11.7,1.7306906574394467,long_nclose,20.249080692041524,0.02024536635622364,34.0
1693569420000.0,1703,1693569420000.0,0.01502775086505108,-0.0006606679999999999,1000.1978330549067,1000.2812246120002,-1.9,1.7386,9.8,1.7306906574394467,long_nclose,16.96076844290658,0.016957413705949817,22.0
