timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585800000.0,906,1672585800000.0,0.0,-0.0064740000000000015,999.993526,999.869026,249.0,0.13,249.0,0.13,long_ientry_normal,32.370000000000005,0.03237020956473673,
1672601580000.0,1169,1672601580000.0,0.03587999999999988,-0.0007247760000000001,1000.028681224,1000.139381224,-27.6,0.1313,221.4,0.13,long_nclose,28.782,0.028781174520686587,263.0
1672602000000.0,1176,1672602000000.0,0.03197999999999989,-0.0006459960000000001,1000.060015228,1000.355215228,-24.6,0.1313,196.8,0.13,long_nclose,25.584000000000003,0.02558246466255048,7.0
1672602240000.0,1180,1672602240000.0,0.0,-0.00129659,1000.058718638,1000.230868638,49.3,0.1315,246.1,0.13030048760666396,long_ientry_partial,32.06695,0.03206506718292764,4.0
1672605300000.0,1231,1672605300000.0,0.03547668833807371,-0.0007185360000000001,1000.0934767903381,1000.4653301019999,-27.3,0.1316,218.8,0.13030048760666396,long_nclose,28.509746688338076,0.028507081937816627,51.0
1672610100000.0,1311,1672610100000.0,0.03157815115806561,-0.000639576,1000.1244153654961,1000.454970526,-24.3,0.1316,194.5,0.13030048760666396,long_nclose,25.34344483949614,0.025340292117790528,80.0
1672610640000.0,1320,1672610640000.0,0.0,-0.0013384800000000002,1000.1230768854962,1000.331032046,50.7,0.132,245.2,0.13065189575650954,long_ientry_partial,32.035844839496136,0.03203190245270574,9.0
1672610880000.0,1324,1672610880000.0,0.03394843542294024,-0.000717536,1000.1563077849191,1000.4501945100001,-27.2,0.1319,218.0,0.13065189575650954,long_nclose,28.48211327491908,0.02847766199465302,4.0
1672613280000.0,1364,1672613280000.0,0.030204122692468888,-0.000638396,1000.1858735116116,1000.447136114,-24.2,0.1319,193.8,0.13065189575650954,long_nclose,25.32033739761155,0.025315631892213076,40.0
1672613340000.0,1365,1672613340000.0,0.0,-0.00135696,1000.1845165516116,1000.3231791540001,51.4,0.132,245.2,0.13093449183365233,long_ientry_partial,32.10513739761155,0.03209921456123127,1.0
1672614600000.0,1386,1672614600000.0,0.034421822124657005,-0.0007191680000000001,1000.2182192057362,1000.668499986,-27.2,0.1322,218.0,0.13093449183365233,long_nclose,28.543719219736207,0.028537491790943885,21.0
1672614600000.0,1386,1672614600000.0,0.04802182212465702,-0.0007218880000000001,1000.2655191398608,1000.6596180979999,-27.2,0.1327,190.8,0.13093449183365233,long_nclose,24.982301041860865,0.02497566952357152,0.0
1672614660000.0,1387,1672614660000.0,0.0,-0.0013991600000000002,1000.2641199798608,1000.5365189379999,52.6,0.133,243.4,0.13138085884084166,long_ientry_partial,31.97810104186086,0.03196965721664065,1.0
1672614840000.0,1390,1672614840000.0,0.035616811297275425,-0.0007165800000000001,1000.299020211158,1000.6494023579999,-27.0,0.1327,216.4,0.13138085884084166,long_nclose,28.430817853158135,0.028422319005327563,3.0
1672615080000.0,1394,1672615080000.0,0.03165938781980038,-0.00063696,1000.3300426389778,1000.6415653979999,-24.0,0.1327,192.4,0.13138085884084166,long_nclose,25.277677240977937,0.025269337282216094,4.0
1672615140000.0,1395,1672615140000.0,0.0,-0.0013566000000000001,1000.3286860389778,1000.3968087979999,51.0,0.133,243.4,0.13172012013548864,long_ientry_partial,32.06067724097794,0.0320501428064902,1.0
1672643640000.0,1870,1672643640000.0,0.0345567563418068,-0.0007182000000000001,1000.3625245953195,1001.1804905979998,-27.0,0.133,216.4,0.13172012013548864,long_nclose,28.504233997319744,0.02849390425621019,475.0
1672643640000.0,1870,1672643640000.0,0.04805675634180681,-0.0007209000000000001,1000.4098604516613,1001.1257696979998,-27.0,0.1335,189.4,0.13172012013548864,long_nclose,24.94779075366155,0.02493756983002768,0.0
1672643640000.0,1870,1672643640000.0,0.06155675634180682,-0.0007236000000000001,1000.4706936080031,1001.0845460979998,-27.0,0.134,162.4,0.13172012013548864,long_nclose,21.391347510003357,0.021381283476540048,0.0
1672643640000.0,1870,1672643640000.0,0.07235675634180638,-0.00072576,1000.5423246043449,1001.0541203379997,-27.0,0.1344,135.4,0.13172012013548864,long_nclose,17.834904266345163,0.017825237201632434,0.0
1672643640000.0,1870,1672643640000.0,0.0858567563418064,-0.00072846,1000.6274529006868,1001.0371918779998,-27.0,0.1349,108.4,0.13172012013548864,long_nclose,14.27846102268697,0.014269507578765302,0.0
1672643640000.0,1870,1672643640000.0,0.09935675634180641,-0.00073116,1000.7260784970285,1001.0337607179997,-27.0,0.1354,81.4,0.13172012013548864,long_nclose,10.722017779028777,0.010714238400913836,0.0
1672643700000.0,1871,1672643700000.0,0.0,-0.004273224,1000.7218052730285,1000.8060674939998,157.8,0.1354,239.2,0.13414773318991965,long_ientry_partial,32.08813777902878,0.032064993097931066,1.0
1672643760000.0,1872,1672643760000.0,0.0358350704671294,-0.0007181500000000001,1000.7569221934956,1000.9381993439997,-26.5,0.1355,212.7,0.13414773318991965,long_nclose,28.53322284949591,0.028511641755078497,1.0
1672643760000.0,1872,1672643760000.0,0.04908507046712941,-0.0007208000000000001,1000.8052864639628,1000.9639785439998,-26.5,0.136,186.2,0.13414773318991965,long_nclose,24.978307919963036,0.024958209411758997,0.0
1672643760000.0,1872,1672643760000.0,0.05968507046712898,-0.00072292,1000.8642486144299,1001.0003556239998,-26.5,0.1364,159.7,0.13414773318991965,long_nclose,21.423392990430166,0.02140489384058642,0.0
1672643760000.0,1872,1672643760000.0,0.07293507046712899,-0.00072557,1000.936458114897,1001.0499800539998,-26.5,0.1369,133.2,0.13414773318991965,long_nclose,17.868478060897296,0.017851760634785652,0.0
1672643820000.0,1873,1672643820000.0,0.0,-0.0028836000000000005,1000.933574514897,1000.9270964539998,106.8,0.135,240.0,0.1345269919204054,long_ientry_partial,32.286478060897295,0.032256364341205115,1.0
1672648620000.0,1953,1672648620000.0,0.03386201491721638,-0.0007224560000000001,1000.9667140738143,1001.1743539979998,-26.6,0.1358,213.4,0.1345269919204054,long_nclose,28.708060075814515,0.028680334392915185,80.0
1672665420000.0,2233,1672665420000.0,0.03017029148639204,-0.000643692,1000.9962406733006,1001.2756703059997,-23.7,0.1358,189.7,0.1345269919204054,long_nclose,25.519770367300904,0.0254943718371365,280.0
1672665480000.0,2234,1672665480000.0,0.0,-0.0013192,1000.9949214733006,1001.1552511059997,48.5,0.136,238.2,0.13482691170151515,long_ientry_partial,32.115770367300904,0.03208384945653046,1.0
1672665900000.0,2241,1672665900000.0,0.03624953107999984,-0.0007191359999999999,1001.0304518683805,1001.3848119699996,-26.4,0.1362,211.8,0.13482691170151515,long_nclose,28.55633989838091,0.028526944255373773,7.0
1672665900000.0,2241,1672665900000.0,0.04680953108000014,-0.000721248,1001.0765401514606,1001.3867307219997,-26.4,0.1366,185.4,0.13482691170151515,long_nclose,24.99690942946091,0.024970028191529627,0.0
1672666080000.0,2244,1672666080000.0,0.0,-0.0014196000000000002,1001.0751205514606,1001.2666111219997,52.0,0.1365,237.4,0.1351933842858505,long_ientry_partial,32.09490942946091,0.03206044059089276,3.0
1672799700000.0,4471,1672799700000.0,0.03436399328213186,-0.0007179900000000002,1001.1087665547427,1001.4901431319997,-26.3,0.1365,211.1,0.1351933842858505,long_nclose,28.539323422743042,0.028507715021774762,2227.0
1672800060000.0,4477,1672800060000.0,0.03057480771109831,-0.00063882,1001.1387025424539,1001.3839543119998,-23.4,0.1365,187.7,0.1351933842858505,long_nclose,25.37579823045414,0.025346935610431127,6.0
1672800180000.0,4479,1672800180000.0,0.027177606854309613,-0.0005678400000000001,1001.1653123093082,1001.5502864719998,-20.8,0.1365,166.9,0.1351933842858505,long_nclose,22.56377583730845,0.02253751259645861,2.0
