,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,232.2,0.21535,0.0,0.0,0.216,1.0,1.0,999.989999146,1000.0,1000.140929146,1000.0,0.05000477009040498,0.0
51,1672714920000.0,0.0,0.0,232.2,0.21535,0.0,0.0,0.216,1.0,1.0,999.989999146,1000.0,1000.140929146,1000.0,0.05000477009040498,0.0
52,1672718520000.0,0.0,0.0,232.2,0.21535,0.0,0.0,0.216,1.0,1.0,999.989999146,1000.0,1000.140929146,1000.0,0.05000477009040498,0.0
53,1672722120000.0,0.0,0.0,232.2,0.21535,0.0,0.0,0.216,1.0,1.0,999.989999146,1000.0,1000.140929146,1000.0,0.05000477009040498,0.0
54,1672725720000.0,0.0,0.0,76.2,0.21535,0.0,0.0,0.217,1.0,1.0,1000.2016365459998,1000.0,1000.3273665459998,1000.0,0.016406361877858527,0.0
55,1672729320000.0,0.0,0.0,61.0,0.21535,0.0,0.0,0.216,1.0,1.0,1000.2222576259999,1000.0,1000.2619076259999,1000.0,0.01313343099480586,0.0
56,1672732920000.0,0.0,0.0,25.1,0.21535,0.0,0.0,0.217,1.0,1.0,1000.2709613609999,1000.0,1000.3123763609999,1000.0,0.00540382077336865,0.0
57,1672736520000.0,0.0,0.0,16.1,0.21535,0.0,0.0,0.217,1.0,1.0,1000.2831712109997,1000.0,1000.3097362109997,1000.0,0.003466153485120108,0.0
58,1672740120000.0,0.0,0.0,16.1,0.21535,0.0,0.0,0.218,1.0,1.0,1000.2831712109997,1000.0,1000.3258362109998,1000.0,0.003466153485120108,0.0
59,1672743720000.0,0.0,0.0,16.1,0.21535,0.0,0.0,0.217,1.0,1.0,1000.2831712109997,1000.0,1000.3097362109997,1000.0,0.003466153485120108,0.0
60,1672747320000.0,0.0,0.0,12.9,0.21535,0.0,0.0,0.217,1.0,1.0,1000.2875124909997,1000.0,1000.3087974909997,1000.0,0.0027772165155615655,0.0
61,1672750920000.0,0.0,0.0,12.9,0.21535,0.0,0.0,0.217,1.0,1.0,1000.2875124909997,1000.0,1000.3087974909997,1000.0,0.0027772165155615655,0.0
62,1672754520000.0,0.0,0.0,12.9,0.21535,0.0,0.0,0.216,1.0,1.0,1000.2875124909997,1000.0,1000.2958974909997,1000.0,0.0027772165155615655,0.0
63,1672758120000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.216,1.0,1.0,1000.2813486059997,1000.0,1000.3545586059997,1000.0,0.05000312169141649,0.0
64,1672761720000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.215,1.0,1.0,1000.2813486059997,1000.0,1000.1226586059997,1000.0,0.05000312169141649,0.0
65,1672765320000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.215,1.0,1.0,1000.2813486059997,1000.0,1000.1226586059997,1000.0,0.05000312169141649,0.0
66,1672768920000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.215,1.0,1.0,1000.2813486059997,1000.0,1000.1226586059997,1000.0,0.05000312169141649,0.0
67,1672772520000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.214,1.0,1.0,1000.2813486059997,1000.0,999.8907586059997,1000.0,0.05000312169141649,0.0
68,1672776120000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.213,1.0,1.0,1000.2813486059997,1000.0,999.6588586059997,1000.0,0.05000312169141649,0.0
69,1672779720000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.213,1.0,1.0,1000.2813486059997,1000.0,999.6588586059997,1000.0,0.05000312169141649,0.0
70,1672783320000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.215,1.0,1.0,1000.2813486059997,1000.0,1000.1226586059997,1000.0,0.05000312169141649,0.0
71,1672786920000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.216,1.0,1.0,1000.2813486059997,1000.0,1000.3545586059997,1000.0,0.05000312169141649,0.0
72,1672790520000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.215,1.0,1.0,1000.2813486059997,1000.0,1000.1226586059997,1000.0,0.05000312169141649,0.0
73,1672794120000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.215,1.0,1.0,1000.2813486059997,1000.0,1000.1226586059997,1000.0,0.05000312169141649,0.0
74,1672797720000.0,0.0,0.0,231.9,0.21568430357912896,0.0,0.0,0.216,1.0,1.0,1000.2813486059997,1000.0,1000.3545586059997,1000.0,0.05000312169141649,0.0
75,1672801320000.0,0.0,0.0,185.6,0.21568430357912896,0.0,0.0,0.218,1.0,1.0,1000.344885004286,1000.0,1000.7746782599996,1000.0,0.040017205410226915,0.0
76,1672804920000.0,0.0,0.0,185.6,0.21568430357912896,0.0,0.0,0.219,1.0,1.0,1000.344885004286,1000.0,1000.9602782599997,1000.0,0.040017205410226915,0.0
77,1672808520000.0,0.0,0.0,185.6,0.21568430357912896,0.0,0.0,0.218,1.0,1.0,1000.344885004286,1000.0,1000.7746782599996,1000.0,0.040017205410226915,0.0
78,1672812120000.0,0.0,0.0,185.6,0.21568430357912896,0.0,0.0,0.219,1.0,1.0,1000.344885004286,1000.0,1000.9602782599997,1000.0,0.040017205410226915,0.0
79,1672815720000.0,0.0,0.0,185.6,0.21568430357912896,0.0,0.0,0.219,1.0,1.0,1000.344885004286,1000.0,1000.9602782599997,1000.0,0.040017205410226915,0.0
80,1672819320000.0,0.0,0.0,58.8,0.21568430357912896,0.0,0.0,0.221,1.0,1.0,1000.8865361104524,1000.0,1001.1990990599996,1000.0,0.012671003748074436,0.0
81,1672822920000.0,0.0,0.0,44.1,0.21568430357912896,0.0,0.0,0.222,1.0,1.0,1000.9493300478392,1000.0,1001.2278522599996,1000.0,0.009502656630366082,0.0
82,1672826520000.0,0.0,0.0,18.7,0.21568430357912896,0.0,0.0,0.221,1.0,1.0,1001.0578311369294,1000.0,1001.1572346599996,1000.0,0.004029034438848537,0.0
83,1672830120000.0,0.0,0.0,6.0,0.21568430357912896,0.0,0.0,0.22,1.0,1.0,1001.1120816814745,1000.0,1001.1379758599998,1000.0,0.0012926682687728482,0.0
84,1672833720000.0,0.0,0.0,229.5,0.21806210672280985,0.0,0.0,0.216,1.0,1.0,1001.1687971438846,1000.0,1000.6955436509998,1000.0,0.049986829029882884,0.0
85,1672837320000.0,0.0,0.0,229.5,0.21806210672280985,0.0,0.0,0.218,1.0,1.0,1001.1687971438846,1000.0,1001.1545436509997,1000.0,0.049986829029882884,0.0
86,1672840920000.0,0.0,0.0,229.5,0.21806210672280985,0.0,0.0,0.219,1.0,1.0,1001.1687971438846,1000.0,1001.3840436509997,1000.0,0.049986829029882884,0.0
87,1672844520000.0,0.0,0.0,146.9,0.21806210672280985,0.0,0.0,0.219,1.0,1.0,1001.2839409885805,1000.0,1001.4217175109998,1000.0,0.0319922473199299,0.0
88,1672848120000.0,0.0,0.0,147.2,0.21794942791466188,0.0,0.0,0.219,1.0,1.0,1001.3925256010378,1000.0,1001.5471698119997,1000.0,0.03203754269064715,0.0
89,1672851720000.0,0.0,0.0,94.3,0.21794942791466188,0.0,0.0,0.219,1.0,1.0,1001.4642951413522,1000.0,1001.5633640889996,1000.0,0.020522579938261006,0.0
90,1672855320000.0,0.0,0.0,75.5,0.21794942791466188,0.0,0.0,0.221,1.0,1.0,1001.4898011405566,1000.0,1001.7201193329996,1000.0,0.01643070332700026,0.0
91,1672858920000.0,0.0,0.0,38.8,0.21794942791466188,0.0,0.0,0.22,1.0,1.0,1001.5395921070885,1000.0,1001.6191543039996,1000.0,0.008443438352045382,0.0
92,1672862520000.0,0.0,0.0,20.0,0.21794942791466188,0.0,0.0,0.219,1.0,1.0,1001.5650981062929,1000.0,1001.5861095479996,1000.0,0.004352176974352427,0.0
93,1672866120000.0,0.0,0.0,183.7,0.21813602285119596,0.0,0.0,0.218,1.0,1.0,1001.6240916287644,1000.0,1001.5991042309997,1000.0,0.04000661299250834,0.0
94,1672869720000.0,0.0,0.0,183.7,0.21813602285119596,0.0,0.0,0.219,1.0,1.0,1001.6240916287644,1000.0,1001.7828042309997,1000.0,0.04000661299250834,0.0
95,1672873320000.0,0.0,0.0,147.2,0.21807854457487905,0.0,0.0,0.218,1.0,1.0,1001.7360025284219,1000.0,1001.7244407669997,1000.0,0.032045530639207905,0.0
96,1672876920000.0,0.0,0.0,117.8,0.21807854457487905,0.0,0.0,0.222,1.0,1.0,1001.7765026579204,1000.0,1002.2384501069997,1000.0,0.02564409574666683,0.0
