timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672711140000.0,2998,1672711140000.0,0.0,-0.010000854,999.989999146,1000.140929146,232.2,0.21535,232.2,0.21535,long_ientry_normal,50.00427,0.05000477009040498,
1672723140000.0,3198,1672723140000.0,0.06495999999999928,-0.00201144,1000.0529477059999,1000.3595177059999,-46.4,0.21675,185.8,0.21535,long_nclose,40.01203,0.04000991156696527,200.0
1672723440000.0,3203,1672723440000.0,0.05193999999999943,-0.001608285,1000.1032794209999,1000.3486344209999,-37.1,0.21675,148.7,0.21535,long_nclose,32.022545,0.0320192380716311,5.0
1672724460000.0,3220,1672724460000.0,0.04157999999999954,-0.001287495,1000.1435719259998,1000.3399219259999,-29.7,0.21675,119.0,0.21535,long_nclose,25.62665,0.02562297126066627,17.0
1672725180000.0,3232,1672725180000.0,0.033319999999999635,-0.00103173,1000.1758601959998,1000.3329401959998,-23.8,0.21675,95.2,0.21535,long_nclose,20.501320000000003,0.020497715267775465,12.0
1672725720000.0,3241,1672725720000.0,0.026599999999999707,-0.00082365,1000.2016365459998,1000.3273665459998,-19.0,0.21675,76.2,0.21535,long_nclose,16.409670000000002,0.016406361877858527,9.0
1672727460000.0,3270,1672727460000.0,0.021279999999999764,-0.00065892,1000.2222576259999,1000.3229076259998,-15.2,0.21675,61.0,0.21535,long_nclose,13.13635,0.01313343099480586,29.0
1672729440000.0,3303,1672729440000.0,0.01707999999999981,-0.00052887,1000.2388087559998,1000.2705287559997,-12.2,0.21675,48.8,0.21535,long_nclose,10.50908,0.010506570938864267,33.0
1672729500000.0,3304,1672729500000.0,0.01357999999999985,-0.00042049499999999995,1000.2519682609999,1000.2773832609998,-9.7,0.21675,39.1,0.21535,long_nclose,8.420185,0.008418063915074332,1.0
1672729680000.0,3307,1672729680000.0,0.01091999999999988,-0.00033813,1000.2625501309999,1000.3141951309999,-7.8,0.21675,31.3,0.21535,long_nclose,6.740455000000001,0.0067386857571716885,3.0
1672732920000.0,3361,1672732920000.0,0.008679999999999905,-0.00026877,1000.2709613609999,1000.3123763609999,-6.2,0.21675,25.1,0.21535,long_nclose,5.405285000000001,0.00540382077336865,54.0
1672733640000.0,3373,1672733640000.0,0.006999999999999923,-0.00021675,1000.2777446109998,1000.2908096109998,-5.0,0.21675,20.1,0.21535,long_nclose,4.3285350000000005,0.004327333106549655,12.0
1672733700000.0,3374,1672733700000.0,0.005599999999999938,-0.0001734,1000.2831712109997,1000.3097362109997,-4.0,0.21675,16.1,0.21535,long_nclose,3.4671350000000007,0.003466153485120108,1.0
1672747020000.0,3596,1672747020000.0,0.004479999999999951,-0.00013872,1000.2875124909997,1000.3087974909997,-3.2,0.21675,12.9,0.21535,long_nclose,2.7780150000000003,0.0027772165155615655,222.0
1672755720000.0,3741,1672755720000.0,0.0034999999999999615,-0.000108375,1000.2909041159998,1000.3080641159997,-2.5,0.21675,10.4,0.21535,long_nclose,2.23964,0.0022389886689805167,145.0
1672757700000.0,3774,1672757700000.0,0.0,-0.00955551,1000.2813486059997,1000.3545586059997,221.5,0.2157,231.9,0.21568430357912896,long_ientry_partial,50.01719000000001,0.05000312169141649,33.0
1672800540000.0,4488,1672800540000.0,0.06554674428632852,-0.002010346,1000.344885004286,1000.7746782599996,-46.3,0.2171,185.6,0.21568430357912896,long_nclose,40.03100674428634,0.040017205410226915,714.0
1672816800000.0,4759,1672816800000.0,0.20024831392841627,-0.0020416,1000.5430917182144,1001.1438366599997,-46.4,0.22,139.2,0.21568430357912896,long_nclose,30.023255058214747,0.030006958527549633,271.0
1672817220000.0,4766,1672817220000.0,0.15018623544631218,-0.0015312,1000.6917467536607,1001.3511054599996,-34.8,0.22,104.4,0.21568430357912896,long_nclose,22.517441293661065,0.022501875694198325,7.0
1672818000000.0,4779,1672818000000.0,0.11263967658473416,-0.0011484000000000002,1000.8032380302454,1001.2194570599996,-26.1,0.22,78.3,0.21568430357912896,long_nclose,16.8880809702458,0.016874526708651017,13.0
1672819320000.0,4801,1672819320000.0,0.08415608020698528,-0.000858,1000.8865361104524,1001.1990990599996,-19.5,0.22,58.8,0.21568430357912896,long_nclose,12.682237050452782,0.012671003748074436,22.0
1672821600000.0,4839,1672821600000.0,0.0634407373868043,-0.0006468,1000.9493300478392,1001.1837522599997,-14.7,0.22,44.1,0.21568430357912896,long_nclose,9.511677787839588,0.009502656630366082,38.0
1672823640000.0,4873,1672823640000.0,0.04747266062958144,-0.000484,1000.9963187084688,1001.1391682599997,-11.0,0.22,33.1,0.21568430357912896,long_nclose,7.139150448469169,0.007132044658945826,34.0
1672823880000.0,4877,1672823880000.0,0.035388710651142526,-0.0003608,1001.03134661912,1001.1637074599996,-8.2,0.22,24.9,0.21568430357912896,long_nclose,5.370539159120311,0.005365005978342988,4.0
1672825560000.0,4905,1672825560000.0,0.02675731780940045,-0.0002728,1001.0578311369294,1001.1572346599996,-6.2,0.22,18.7,0.21568430357912896,long_nclose,4.033296476929712,0.004029034438848537,28.0
1672828140000.0,4948,1672828140000.0,0.019852203536006783,-0.00020240000000000001,1001.0774809404654,1001.1524322599997,-4.6,0.22,14.1,0.21568430357912896,long_nclose,3.041148680465718,0.0030378754275929786,43.0
1672828500000.0,4954,1672828500000.0,0.01510493747304864,-0.000154,1001.0924318779386,1001.1487782599997,-3.5,0.22,10.6,0.21568430357912896,long_nclose,2.2862536179387667,0.0022837587670601085,6.0
1672829280000.0,4967,1672829280000.0,0.011220810694264704,-0.00011440000000000002,1001.1035382886328,1001.1460638599997,-2.6,0.22,8.0,0.21568430357912896,long_nclose,1.7254744286330317,0.0017235724004958537,13.0
1672829760000.0,4975,1672829760000.0,0.00863139284174208,-8.800000000000001e-05,1001.1120816814745,1001.1379758599998,-2.0,0.22,6.0,0.21568430357912896,long_nclose,1.2941058214747738,0.0012926682687728482,8.0
1672832220000.0,5016,1672832220000.0,0.00647354463130656,-6.6e-05,1001.1184892261058,1001.1424098599997,-1.5,0.22,4.5,0.21568430357912896,long_nclose,0.9705793661060803,0.0009694949963978458,41.0
1672832460000.0,5020,1672832460000.0,0.0,-0.0098145,1001.1086747261058,1000.8670953599998,225.0,0.2181,229.5,0.21805263340351233,long_ientry_partial,50.04307936610608,0.0499876593116101,4.0
1672833000000.0,5029,1672833000000.0,0.06413912677878432,-0.0020145510000000003,1001.1707993018846,1001.5283358089997,-45.9,0.21945,183.6,0.21805263340351233,long_nclose,40.03446349288486,0.039987645984881755,9.0
1672833180000.0,5032,1672833180000.0,0.0,-0.0020021579999999995,1001.1687971438846,1001.3840436509997,45.9,0.2181,229.5,0.21806210672280985,long_ientry_partial,50.04525349288486,0.049986829029882884,3.0
1672841160000.0,5165,1672841160000.0,0.06599930142302812,-0.00201501,1001.2327814353076,1001.5885786409997,-45.9,0.2195,183.6,0.21806210672280985,long_nclose,40.03620279430788,0.03998690767686848,133.0
1672841640000.0,5173,1672841640000.0,0.052770683272878705,-0.0016111300000000001,1001.2839409885805,1001.5686175109997,-36.7,0.2195,146.9,0.21806210672280985,long_nclose,32.033323477580765,0.0319922473199299,8.0
1672844760000.0,5225,1672844760000.0,0.0,-0.0036146500000000005,1001.2803263385805,1001.0620528609998,83.0,0.21775,229.9,0.21794942791466188,long_ientry_partial,50.10657347758077,0.05004250274327007,52.0
