timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672901880000.0,6178,1672901880000.0,0.0,-0.0860978,999.9139022,999.9686022000001,54.7,1.574,54.7,1.574,long_ientry_normal,86.0978,0.08610521346944826,
1672932480000.0,6688,1672932480000.0,-0.026700000000001015,-0.0139819,999.8732203000001,999.7358203000001,-8.9,1.571,45.8,1.574,unstuck_close_long,72.0892,0.07209834060599253,510.0
1672937040000.0,6764,1672937040000.0,0.18240000000000017,-0.018126000000000003,1000.0374943,1000.5878943,-11.4,1.59,34.4,1.574,long_nclose,54.1456,0.05414356992474617,76.0
1672937160000.0,6766,1672937160000.0,0.1376000000000001,-0.013674,1000.1614203,1000.5484203,-8.6,1.59,25.8,1.574,long_nclose,40.6092,0.04060264590871662,2.0
1672937400000.0,6770,1672937400000.0,0.1024000000000001,-0.010176000000000003,1000.2536443,1000.5640443,-6.4,1.59,19.4,1.574,long_nclose,30.5356,0.03052785678313574,4.0
1672937460000.0,6771,1672937460000.0,0.07680000000000006,-0.007632,1000.3228123000001,1000.5710123000001,-4.8,1.59,14.6,1.574,long_nclose,22.9804,0.022972984038184766,1.0
1672940880000.0,6828,1672940880000.0,0.057600000000000054,-0.005724,1000.3746883000001,1000.5506883000002,-3.6,1.59,11.0,1.574,long_nclose,17.314,0.017307515076598723,57.0
1672946160000.0,6916,1672946160000.0,0.0,-0.0689751,1000.3057132000001,1000.0081132000001,44.3,1.557,55.3,1.560381555153707,long_ientry_partial,86.28909999999999,0.08626272834527682,88.0
1672967460000.0,7271,1672967460000.0,0.21553453887884402,-0.021748800000000002,1000.499498938879,1001.2306644000001,-13.8,1.576,41.5,1.560381555153707,long_nclose,64.75583453887884,0.06472350521670257,355.0
1672967820000.0,7277,1672967820000.0,0.16086998191681837,-0.016232800000000002,1000.6441361207958,1001.1938316000002,-10.3,1.576,31.2,1.560381555153707,long_nclose,48.68390452079566,0.04865256564589375,6.0
1672968060000.0,7281,1672968060000.0,0.12182386980108574,-0.0122928,1000.753667190597,1001.0957388000002,-7.8,1.576,23.4,1.560381555153707,long_nclose,36.51292839059674,0.03648543051868001,4.0
1672968120000.0,7282,1672968120000.0,0.09058698010849965,-0.009140800000000001,1000.8351133707055,1001.1275980000003,-5.8,1.576,17.6,1.560381555153707,long_nclose,27.462715370705247,0.02743980002681337,1.0
1672969920000.0,7312,1672969920000.0,0.0687211573236894,-0.006934400000000001,1000.8969001280292,1001.1294636000002,-4.4,1.576,13.2,1.560381555153707,long_nclose,20.59703652802893,0.020578579597353406,30.0
1672970100000.0,7315,1672970100000.0,0.051540867992767046,-0.0052008,1000.943240196022,1001.0978628000003,-3.3,1.576,9.9,1.560381555153707,long_nclose,15.4477773960217,0.015433220162410458,3.0
1672971360000.0,7336,1672971360000.0,0.049979023508137745,-0.0050432,1000.9881760195301,1001.1263196000002,-3.2,1.576,6.7,1.560381555153707,long_nclose,10.454556419529837,0.010444235676292204,21.0
1672971780000.0,7343,1672971780000.0,0.049979023508137745,-0.0050432,1001.0331118430382,1001.0982764000003,-3.2,1.576,3.5,1.560381555153707,long_nclose,5.461335443037974,0.005455699095690164,7.0
1672978680000.0,7458,1672978680000.0,0.0,-0.08070290000000001,1000.9524089430382,1000.7457735000003,52.1,1.549,55.6,1.549716464802841,long_ientry_partial,86.16423544303797,0.08608224993835982,115.0
1673015640000.0,8074,1673015640000.0,0.22634113924051125,-0.021767400000000003,1001.1569826822787,1001.7943061000002,-13.9,1.566,41.7,1.549716464802841,long_nclose,64.62317658227848,0.0645484950912907,616.0
1673018940000.0,8129,1673018940000.0,0.16934876605045446,-0.0162864,1001.3100450483291,1001.8510197000002,-10.4,1.566,31.3,1.549716464802841,long_nclose,48.50612534832892,0.04844266327717479,55.0
1673019360000.0,8136,1673019360000.0,0.12701157453784084,-0.012214800000000001,1001.4248418228669,1001.7840049000001,-7.8,1.566,23.5,1.549716464802841,long_nclose,36.418336922866764,0.03636652038367197,7.0
1673019480000.0,8138,1673019480000.0,0.09444450414352268,-0.0090828,1001.5102035270105,1001.7984221000003,-5.8,1.566,17.7,1.549716464802841,long_nclose,27.429981427010283,0.02738861903793924,2.0
1673019600000.0,8140,1673019600000.0,0.07164755486749996,-0.0068904000000000005,1001.574960681878,1001.8713317000003,-4.4,1.566,13.3,1.549716464802841,long_nclose,20.611228981877787,0.020578818152408227,2.0
1673019960000.0,8146,1673019960000.0,0.05373566615062497,-0.0051678,1001.6235285480286,1001.8063639000002,-3.3,1.566,10.0,1.549716464802841,long_nclose,15.49716464802841,0.015472045340721356,6.0
1673046840000.0,8594,1673046840000.0,0.2781356661506244,-0.005392199999999999,1001.8962720141793,1002.4676717000003,-3.3,1.634,6.7,1.549716464802841,long_nclose,10.383100314179035,0.010363448397013388,448.0
1673047140000.0,8599,1673047140000.0,0.26127895911119264,-0.005065399999999999,1002.1524855732905,1002.4631063000003,-3.1,1.634,3.6,1.549716464802841,long_nclose,5.578979273290227,0.005566996393865871,5.0
1673047800000.0,8610,1673047800000.0,0.3034207267097721,-0.0058823999999999994,1002.4500239000002,1002.4500239000002,-3.6,1.634,0.0,1.549716464802841,long_nclose,0.0,0.0,11.0
1673137980000.0,10113,1673137980000.0,0.0,-0.0862255,1002.3637984000003,1002.8326984000003,52.1,1.655,52.1,1.655,long_ientry_normal,86.2255,0.08602216095357337,1503.0
1673151120000.0,10332,1673151120000.0,0.1008000000000001,-0.014002800000000001,1002.4505956000004,1002.9749956000004,-8.4,1.667,43.7,1.655,unstuck_close_long,72.32350000000001,0.07214669762025724,219.0
1673164740000.0,10559,1673164740000.0,0.18529999999999897,-0.0182248,1002.6176708000004,1003.1752708000004,-10.9,1.672,32.8,1.655,long_nclose,54.284,0.05414227335200083,227.0
1673165340000.0,10569,1673165340000.0,0.1393999999999992,-0.013710399999999998,1002.7433604000004,1003.1861604000004,-8.2,1.672,24.6,1.655,long_nclose,40.713,0.04060161513685749,10.0
1673165460000.0,10571,1673165460000.0,0.1036999999999994,-0.0101992,1002.8368612000004,1003.1698612000004,-6.1,1.672,18.5,1.655,long_nclose,30.6175,0.03053088810812451,2.0
1673174940000.0,10729,1673174940000.0,0.07819999999999955,-0.0076912,1002.9073700000005,1003.2131700000004,-4.6,1.672,13.9,1.655,long_nclose,23.0045,0.02293781129557358,158.0
1673175780000.0,10743,1673175780000.0,0.05779999999999967,-0.005684799999999999,1002.9594852000005,1003.1589852000004,-3.4,1.672,10.5,1.655,long_nclose,17.3775,0.01732622329857596,14.0
1673188800000.0,10960,1673188800000.0,0.05099999999999971,-0.0050160000000000005,1003.0054692000006,1003.1704692000005,-3.0,1.672,7.5,1.655,long_nclose,12.4125,0.0123753063977809,217.0
1673195100000.0,11065,1673195100000.0,0.05099999999999971,-0.0050160000000000005,1003.0514532000007,1003.1324532000007,-3.0,1.672,4.5,1.655,long_nclose,7.4475,0.007424843437732427,105.0
1673196420000.0,11087,1673196420000.0,0.07649999999999957,-0.007524,1003.1204292000007,1003.1204292000007,-4.5,1.672,0.0,1.655,long_nclose,0.0,0.0,22.0
1673294640000.0,12724,1673294640000.0,0.0,-0.08641599999999999,1003.0340132000007,1003.1813132000007,49.1,1.76,49.1,1.76,long_ientry_normal,86.416,0.08615460578879594,1637.0
1673298780000.0,12793,1673298780000.0,0.13429999999999925,-0.0140383,1003.1542749000007,1003.9782749000007,-7.9,1.777,41.2,1.76,unstuck_close_long,72.512,0.07228399640446964,69.0
1673298780000.0,12793,1673298780000.0,0.18540000000000018,-0.0183134,1003.3213615000006,1003.9393615000007,-10.3,1.778,30.9,1.76,long_nclose,54.384,0.05420396902413601,0.0
1673299440000.0,12804,1673299440000.0,0.13860000000000014,-0.0136906,1003.4462709000006,1003.8638709000006,-7.7,1.778,23.2,1.76,long_nclose,40.832,0.040691765153880524,11.0
1673299500000.0,12805,1673299500000.0,0.10440000000000009,-0.010312400000000001,1003.5403585000007,1003.8535585000008,-5.8,1.778,17.4,1.76,long_nclose,30.624,0.03051596255259123,1.0
1673300280000.0,12818,1673300280000.0,0.0,-0.0557286,1003.4846299000008,1003.3516299000007,31.7,1.758,49.1,1.7587087576374745,long_ientry_partial,86.3526,0.08605273805599314,13.0
1673308920000.0,12962,1673308920000.0,0.22315315682281034,-0.021679399999999998,1003.6861036568235,1004.3610505000007,-12.2,1.777,36.9,1.7587087576374745,long_nclose,64.89635315682281,0.06465801700390177,144.0
1673308980000.0,12963,1673308980000.0,0.16827942973523402,-0.0163484,1003.8380346865588,1004.4555021000008,-9.2,1.777,27.7,1.7587087576374745,long_nclose,48.71623258655804,0.04852997286735538,1.0
1673318220000.0,13117,1673318220000.0,0.0,-0.0376426,1003.8003920865588,1003.6120595000007,21.4,1.759,49.1,1.7588356942272512,long_ientry_partial,86.35883258655804,0.08603187771928189,154.0
1673326020000.0,13247,1673326020000.0,0.2216045304275347,-0.021679399999999998,1004.0003172169862,1004.5967801000006,-12.2,1.777,36.9,1.7588356942272512,long_nclose,64.90103711698556,0.06464244682400737,130.0
1673326200000.0,13250,1673326200000.0,0.16711161310928846,-0.0163484,1004.1510804300956,1004.7096317000007,-9.2,1.777,27.7,1.7588356942272512,long_nclose,48.71974873009486,0.04851834517693028,3.0
1673327400000.0,13270,1673327400000.0,0.12533370983196634,-0.012261300000000001,1004.2641528399275,1004.6627704000007,-6.9,1.777,20.8,1.7588356942272512,long_nclose,36.58378243992683,0.036428445978553235,20.0
1673327640000.0,13274,1673327640000.0,0.09445439001829348,-0.0092404,1004.3493668299459,1004.6483300000008,-5.2,1.777,15.6,1.7588356942272512,long_nclose,27.437836829945116,0.02731901640616141,4.0
1673338500000.0,13455,1673338500000.0,0.07084079251372011,-0.0069303,1004.4132773224596,1004.6374997000008,-3.9,1.777,11.7,1.7588356942272512,long_nclose,20.578377622458838,0.02048795857947654,181.0
1673345340000.0,13569,1673345340000.0,0.05267648674097136,-0.0051532999999999995,1004.4608005092007,1004.6470464000008,-2.9,1.777,8.8,1.7588356942272512,long_nclose,15.477754109199811,0.015409017555840435,114.0
1673345700000.0,13575,1673345700000.0,0.05267648674097136,-0.0051532999999999995,1004.5083236959417,1004.621393100001,-2.9,1.777,5.9,1.7588356942272512,long_nclose,10.377130595940782,0.010330557100571994,6.0
1673351100000.0,13665,1673351100000.0,0.05267648674097136,-0.0051532999999999995,1004.5558468826828,1004.616339800001,-2.9,1.777,3.0,1.7588356942272512,long_nclose,5.2765070826817535,0.005252577145467525,90.0
1673352300000.0,13685,1673352300000.0,0.05449291731824624,-0.005331,1004.6050088000011,1004.6050088000011,-3.0,1.777,0.0,1.7588356942272512,long_nclose,0.0,0.0,20.0
1673357820000.0,13777,1673357820000.0,0.0,-0.08646509999999999,1004.518543700001,1004.616743700001,49.1,1.761,49.1,1.761,long_ientry_normal,86.46509999999999,0.08607616110452089,92.0
1673359200000.0,13800,1673359200000.0,0.21960000000000018,-0.0217038,1004.7164399000011,1005.4175399000011,-12.2,1.779,36.9,1.761,long_nclose,64.98089999999999,0.06467586019242157,23.0
1673359440000.0,13804,1673359440000.0,0.16560000000000014,-0.016366799999999997,1004.8656731000011,1005.4473731000011,-9.2,1.779,27.7,1.761,long_nclose,48.7797,0.04854350318238564,4.0
1673362380000.0,13853,1673362380000.0,0.12420000000000012,-0.0122751,1004.9775980000011,1005.5599980000011,-6.9,1.779,20.8,1.761,long_nclose,36.6288,0.03644737959621659,49.0
1673389560000.0,14306,1673389560000.0,0.09360000000000009,-0.0092508,1005.0619472000011,1005.358347200001,-5.2,1.779,15.6,1.761,long_nclose,27.4716,0.02733324057938224,453.0
1673391960000.0,14346,1673391960000.0,0.07020000000000005,-0.0069381,1005.1252091000011,1005.3826091000011,-3.9,1.779,11.7,1.761,long_nclose,20.603699999999996,0.020498640182797474,40.0
1673392680000.0,14358,1673392680000.0,0.052200000000000045,-0.0051591,1005.1722500000011,1005.3306500000011,-2.9,1.779,8.8,1.761,long_nclose,15.4968,0.015417059115987317,12.0
1673393100000.0,14365,1673393100000.0,0.052200000000000045,-0.0051591,1005.219290900001,1005.3372909000011,-2.9,1.779,5.9,1.761,long_nclose,10.3899,0.010335953651165639,7.0
1673393760000.0,14376,1673393760000.0,0.052200000000000045,-0.0051591,1005.266331800001,1005.320331800001,-2.9,1.779,3.0,1.761,long_nclose,5.2829999999999995,0.005255323721565818,11.0
1673393820000.0,14377,1673393820000.0,0.05400000000000005,-0.005337,1005.3149948000009,1005.3149948000009,-3.0,1.779,0.0,1.761,long_nclose,0.0,0.0,1.0
1673405880000.0,14578,1673405880000.0,0.0,-0.0865041,1005.228490700001,1005.228490700001,48.9,1.769,48.9,1.769,long_ientry_normal,86.5041,0.08605416659028635,201.0
1673465160000.0,15566,1673465160000.0,-0.13599999999999923,-0.014016,1005.078474700001,1004.301374700001,-8.0,1.752,40.9,1.769,unstuck_close_long,72.3521,0.07198651828813254,988.0
1673478900000.0,15795,1673478900000.0,0.18360000000000015,-0.0182274,1005.243847300001,1006.011347300001,-10.2,1.787,30.7,1.769,long_nclose,54.308299999999996,0.05402500114362047,229.0
1673518020000.0,16447,1673518020000.0,0.0,-0.032214,1005.211633300001,1005.1934333000011,18.2,1.77,48.9,1.7693721881390592,long_ientry_partial,86.52229999999999,0.08607371535878135,652.0
1673525220000.0,16567,1673525220000.0,0.22725930470347858,-0.0218136,1005.4170790047045,1006.210819700001,-12.2,1.788,36.7,1.7693721881390592,long_nclose,64.93595930470347,0.06458609134528102,120.0
1673526780000.0,16593,1673526780000.0,0.1695130879345619,-0.016270800000000002,1005.570321292639,1006.084448900001,-9.1,1.788,27.6,1.7693721881390592,long_nclose,48.83467239263803,0.04856415444905147,26.0
1673528040000.0,16614,1673528040000.0,0.12853190184049199,-0.012337200000000001,1005.6865159944795,1006.092811700001,-6.9,1.788,20.7,1.7693721881390592,long_nclose,36.62600429447853,0.036418907593944096,21.0
1673528220000.0,16617,1673528220000.0,0.09500184049079842,-0.0091188,1005.7723990349702,1006.094192900001,-5.1,1.788,15.6,1.7693721881390592,long_nclose,27.60220613496932,0.027443789630192075,3.0
