timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672594020000.0,1047,1672594020000.0,0.0,-0.07052572000000001,999.92947428,999.92947428,539.6,0.1307,539.6,0.1307,long_ientry_normal,70.52572,0.07053069422799253,
1672594200000.0,1050,1672594200000.0,-0.053960000000009035,-0.07047176000000001,999.80504252,999.80504252,-539.6,0.1306,0.0,0.1307,unstuck_close_long,0.0,0.0,3.0
1672594260000.0,1051,1672594260000.0,0.0,-0.07049958,999.73454294,999.68060294,539.4,0.1307,539.4,0.1307,long_ientry_normal,70.49958000000001,0.07051829958048285,1.0
1672677840000.0,2444,1672677840000.0,2.9127599999999934,-0.07341234,1002.5738906,1002.5738906,-539.4,0.1361,0.0,0.1307,unstuck_close_long,0.0,0.0,1393.0
1672678020000.0,2447,1672678020000.0,0.0,-0.07070142,1002.50318918,1002.45127918,519.1,0.1362,519.1,0.1362,long_ientry_normal,70.70142,0.07052488287626336,3.0
1672761480000.0,3838,1672761480000.0,-1.4534799999999986,-0.06924794000000001,1000.9804612400001,1000.9804612400001,-519.1,0.1334,0.0,0.1362,unstuck_close_long,0.0,0.0,1391.0
1672761600000.0,3840,1672761600000.0,0.0,-0.07059424,1000.9098670000001,1000.8570270000001,528.4,0.1336,528.4,0.1336,long_ientry_normal,70.59424,0.07053006701951116,2.0
1672845120000.0,5232,1672845120000.0,1.6380399999999955,-0.07223228,1002.4756747200001,1002.4756747200001,-528.4,0.1367,0.0,0.1336,unstuck_close_long,0.0,0.0,1392.0
1672845420000.0,5237,1672845420000.0,0.0,-0.07069887999999999,1002.4049758400001,1002.4049758400001,513.8,0.1376,513.8,0.1376,long_ientry_normal,70.69887999999999,0.07052925883648513,5.0
1672928760000.0,6626,1672928760000.0,-0.46242000000000605,-0.07023646,1001.8723193800001,1001.8723193800001,-513.8,0.1367,0.0,0.1376,unstuck_close_long,0.0,0.0,1389.0
