timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581000000.0,830,1672581000000.0,0.0,-0.0500617,999.9499383,999.9102383,39.7,1.261,39.7,1.261,long_ientry_normal,50.0617,0.05006420629927649,
1672643760000.0,1876,1672643760000.0,0.1276000000000006,-0.005676000000000001,1000.0718623,1000.8484623,-4.4,1.29,35.3,1.261,long_nclose,44.513299999999994,0.04451010140174003,1046.0
1672648440000.0,1954,1672648440000.0,0.11310000000000053,-0.005031,1000.1799313,1001.1219313,-3.9,1.29,31.4,1.261,long_nclose,39.5954,0.039588276829885236,78.0
1672648620000.0,1957,1672648620000.0,0.11310000000000053,-0.005031,1000.2880003,1001.1405003,-3.9,1.29,27.5,1.261,long_nclose,34.677499999999995,0.03466751574506516,3.0
1672649220000.0,1967,1672649220000.0,0.11310000000000053,-0.005031,1000.3960693,1001.1040693,-3.9,1.29,23.6,1.261,long_nclose,29.7596,0.029747817802626385,10.0
1672649760000.0,1976,1672649760000.0,0.11310000000000053,-0.005031,1000.5041383,1001.0951383,-3.9,1.29,19.7,1.261,long_nclose,24.841699999999996,0.02482918265806437,9.0
1672652580000.0,2023,1672652580000.0,0.11310000000000053,-0.005031,1000.6122073,1001.0704073,-3.9,1.29,15.8,1.261,long_nclose,19.9238,0.019911609967023434,47.0
1672652760000.0,2026,1672652760000.0,0.11310000000000053,-0.005031,1000.7202763,1001.0772763,-3.9,1.29,11.9,1.261,long_nclose,15.005899999999999,0.014995099385296624,3.0
1672654140000.0,2049,1672654140000.0,0.11310000000000053,-0.005031,1000.8283453,1001.0683453,-3.9,1.29,8.0,1.261,long_nclose,10.088,0.01007965056882567,23.0
1672655640000.0,2074,1672655640000.0,0.11310000000000053,-0.005031,1000.9364143,1001.0594143000001,-3.9,1.29,4.1,1.261,long_nclose,5.170099999999999,0.005165263173700882,25.0
1672656240000.0,2084,1672656240000.0,0.11890000000000055,-0.005288999999999999,1001.0500253000001,1001.0500253000001,-4.1,1.29,0.0,1.261,long_nclose,0.0,0.0,10.0
1672666080000.0,2248,1672666080000.0,0.0,-0.050052,1000.9999733000001,1000.9611733,38.8,1.29,38.8,1.29,long_ientry_normal,50.052,0.05000199933571766,164.0
1672792380000.0,4353,1672792380000.0,0.12900000000000011,-0.0056760000000000005,1001.1232973000001,1002.1582973000001,-4.3,1.32,34.5,1.29,long_nclose,44.505,0.04445506374692175,2105.0
1672792440000.0,4354,1672792440000.0,0.1140000000000001,-0.0050160000000000005,1001.2322813000002,1002.2146813000002,-3.8,1.32,30.7,1.29,long_nclose,39.603,0.03955425802749733,1.0
1672793340000.0,4369,1672793340000.0,0.1140000000000001,-0.0050160000000000005,1001.3412653000003,1002.1751653000002,-3.8,1.32,26.9,1.29,long_nclose,34.701,0.034654519096048275,15.0
1672793460000.0,4371,1672793460000.0,0.1140000000000001,-0.0050160000000000005,1001.4502493000003,1002.1663493000003,-3.8,1.32,23.1,1.29,long_nclose,29.799000000000003,0.029755846604291213,2.0
1672798800000.0,4460,1672798800000.0,0.1140000000000001,-0.0050160000000000005,1001.5592333000004,1002.1382333000004,-3.8,1.32,19.3,1.29,long_nclose,24.897000000000002,0.02485824020409437,89.0
1672799400000.0,4470,1672799400000.0,0.1140000000000001,-0.0050160000000000005,1001.6682173000005,1002.1487173000005,-3.8,1.32,15.5,1.29,long_nclose,19.995,0.019961699547477486,10.0
1672801620000.0,4507,1672801620000.0,0.19000000000000017,-0.005092,1001.8531253000006,1002.4381253000006,-3.8,1.34,11.7,1.29,long_nclose,15.093,0.015065082514445884,37.0
1672802040000.0,4514,1672802040000.0,0.19000000000000017,-0.005092,1002.0380333000006,1002.4251333000007,-3.8,1.34,7.9,1.29,long_nclose,10.191,0.010170272645678024,7.0
1672803240000.0,4534,1672803240000.0,0.19000000000000017,-0.005092,1002.2229413000007,1002.4279413000007,-3.8,1.34,4.1,1.29,long_nclose,5.289,0.005277268940920018,20.0
1672804800000.0,4560,1672804800000.0,0.20500000000000015,-0.005494,1002.4224473000007,1002.4224473000007,-4.1,1.34,0.0,1.29,long_nclose,0.0,0.0,26.0
1672827300000.0,4935,1672827300000.0,0.0,-0.050137499999999995,1002.3723098000007,1002.3348098000007,37.5,1.337,37.5,1.337,long_ientry_normal,50.137499999999996,0.05001883981611955,375.0
1672897380000.0,6103,1672897380000.0,0.13530000000000056,-0.0056170000000000005,1002.5019928000007,1003.6375928000007,-4.1,1.37,33.4,1.337,long_nclose,44.6558,0.044544350356128255,1168.0
1672897620000.0,6107,1672897620000.0,0.12210000000000053,-0.005069000000000001,1002.6190238000007,1003.6288238000008,-3.7,1.37,29.7,1.337,long_nclose,39.7089,0.03960517310902432,4.0
1672897740000.0,6109,1672897740000.0,0.12210000000000053,-0.005069000000000001,1002.7360548000007,1003.6200548000007,-3.7,1.37,26.0,1.337,long_nclose,34.762,0.034667148781174925,2.0
1672897860000.0,6111,1672897860000.0,0.12210000000000053,-0.005069000000000001,1002.8530858000007,1003.6112858000007,-3.7,1.37,22.3,1.337,long_nclose,29.8151,0.029730276968949802,2.0
1672900440000.0,6154,1672900440000.0,0.0,-0.019856000000000002,1002.8332298000007,1003.2723298000008,14.6,1.36,36.9,1.3461002710027101,long_ientry_partial,49.6711,0.04953076795222085,43.0
1672946100000.0,6915,1672946100000.0,0.13898888888888805,-0.005658,1002.9665606888896,1004.0784718000007,-4.1,1.38,32.8,1.3461002710027101,long_nclose,44.15208888888889,0.044021496448059985,761.0
1672946160000.0,6916,1672946160000.0,0.12542899728997214,-0.005106,1003.0868836861796,1004.0733658000007,-3.7,1.38,29.1,1.3461002710027101,long_nclose,39.17151788617887,0.039050972077543246,1.0
1672946220000.0,6917,1672946220000.0,0.12542899728997214,-0.005106,1003.2072066834696,1004.0936598000008,-3.7,1.38,25.4,1.3461002710027101,long_nclose,34.19094688346883,0.03408164001981368,1.0
1672946580000.0,6923,1672946580000.0,0.12542899728997214,-0.005106,1003.3275296807597,1004.0848538000008,-3.7,1.38,21.7,1.3461002710027101,long_nclose,29.210375880758807,0.02911349984591075,6.0
1672946700000.0,6925,1672946700000.0,0.12542899728997214,-0.005106,1003.4478526780497,1004.0580478000008,-3.7,1.38,18.0,1.3461002710027101,long_nclose,24.229804878048782,0.024146551127079616,2.0
1672946820000.0,6927,1672946820000.0,0.12542899728997214,-0.005106,1003.5681756753397,1004.038641800001,-3.7,1.38,14.3,1.3461002710027101,long_nclose,19.249233875338756,0.019180793434771092,2.0
1672947000000.0,6930,1672947000000.0,0.0,-0.030551000000000002,1003.5376246753398,1003.915990800001,22.3,1.37,36.6,1.360662127741496,long_ientry_partial,49.80023387533876,0.04962468038151526,3.0
1673052840000.0,8694,1673052840000.0,0.11735148903401527,-0.00556,1003.6494161643739,1004.6384308000011,-4.0,1.39,32.6,1.360662127741496,long_nclose,44.357585364372774,0.04419629469211793,1764.0
1673052960000.0,8696,1673052960000.0,0.10561634013061375,-0.005004,1003.7500285045045,1004.774826800001,-3.6,1.39,29.0,1.360662127741496,long_nclose,39.459201704503386,0.03931178140367675,2.0
1673077920000.0,9112,1673077920000.0,0.0,-0.01032,1003.7397085045045,1004.1480068000011,7.5,1.376,36.5,1.3638137453288597,long_ientry_partial,49.77920170450338,0.04959373558974825,416.0
1673208600000.0,11290,1673208600000.0,0.1447450186845609,-0.0056,1003.8788535231892,1005.0549068000012,-4.0,1.4,32.5,1.3638137453288597,long_nclose,44.32394672318794,0.04415268492570561,2178.0
1673208660000.0,11291,1673208660000.0,0.13027051681610483,-0.00504,1004.0040840400053,1004.9631668000012,-3.6,1.4,28.9,1.3638137453288597,long_nclose,39.41421724000404,0.03925702879753779,1.0
1673210160000.0,11316,1673210160000.0,0.13027051681610483,-0.00504,1004.1293145568214,1004.9942268000013,-3.6,1.4,25.3,1.3638137453288597,long_nclose,34.504487756820154,0.03436259379803976,25.0
1673210340000.0,11319,1673210340000.0,0.13027051681610483,-0.00504,1004.2545450736376,1005.0831868000014,-3.6,1.4,21.7,1.3638137453288597,long_nclose,29.594758273636256,0.02946937947038736,3.0
1673210460000.0,11321,1673210460000.0,0.13027051681610483,-0.00504,1004.3797755904537,1005.0166468000014,-3.6,1.4,18.1,1.3638137453288597,long_nclose,24.685028790452364,0.024577385357984288,2.0
1673210580000.0,11323,1673210580000.0,0.13027051681610483,-0.00504,1004.5050061072699,1005.0152068000015,-3.6,1.4,14.5,1.3638137453288597,long_nclose,19.775299307268465,0.019686611004461917,2.0
1673210640000.0,11324,1673210640000.0,0.13027051681610483,-0.00504,1004.630236624086,1005.0573668000014,-3.6,1.4,10.9,1.3638137453288597,long_nclose,14.86556982408457,0.014797055953679195,1.0
1673210940000.0,11329,1673210940000.0,0.13027051681610483,-0.00504,1004.7554671409022,1005.0269268000015,-3.6,1.4,7.3,1.3638137453288597,long_nclose,9.955840340900675,0.009908719749722461,5.0
1673211060000.0,11331,1673211060000.0,0.13027051681610483,-0.00504,1004.8806976577183,1005.0256868000015,-3.6,1.4,3.7,1.3638137453288597,long_nclose,5.046110857716781,0.005021601936905333,2.0
1673211540000.0,11339,1673211540000.0,0.13388914228321885,-0.00518,1005.0094068000016,1005.0094068000016,-3.7,1.4,0.0,1.3638137453288597,long_nclose,0.0,0.0,8.0
1673265480000.0,12238,1673265480000.0,0.0,-0.050315000000000006,1004.9590918000016,1004.7855918000016,34.7,1.45,34.7,1.45,long_ientry_normal,50.315000000000005,0.05006671456634104,899.0
1673452860000.0,15361,1673452860000.0,0.0,-0.05023199999999999,1004.9088598000016,1002.4798598000016,36.4,1.38,71.1,1.4141631504922647,long_rentry,100.54700000000001,0.10005583990971184,3123.0
1673479980000.0,15813,1673479980000.0,0.2831111111111085,-0.011455,1005.1805159111127,1007.4454048000016,-7.9,1.45,63.2,1.4141631504922647,long_nclose,89.37511111111114,0.08891448819031278,452.0
1673480040000.0,15814,1673480040000.0,0.2508579465541467,-0.010150000000000001,1005.4212238576669,1007.5476548000016,-7.0,1.45,56.2,1.4141631504922647,long_nclose,79.47596905766528,0.079047435215985,1.0
1673480880000.0,15828,1673480880000.0,0.22218846694795855,-0.00899,1005.6344223246148,1007.4262648000015,-6.2,1.45,50.0,1.4141631504922647,long_nclose,70.70815752461324,0.0703119900780295,14.0
1673481000000.0,15830,1673481000000.0,0.19710267229254386,-0.007975,1005.8235499969073,1007.5517898000015,-5.5,1.45,44.5,1.4141631504922647,long_nclose,62.93026019690578,0.06256590452380964,2.0
1673481420000.0,15837,1673481420000.0,0.17560056258790271,-0.007105,1005.9920455594952,1007.4507848000015,-4.9,1.45,39.6,1.4141631504922647,long_nclose,56.00086075949368,0.05566729976313888,7.0
1673482620000.0,15857,1673482620000.0,0.1576821378340351,-0.00638,1006.1433476973292,1007.4752048000015,-4.4,1.45,35.2,1.4141631504922647,long_nclose,49.778542897327725,0.04947460320763582,20.0
1673483220000.0,15867,1673483220000.0,0.13976371308016747,-0.0056549999999999994,1006.2774564104093,1007.5243498000013,-3.9,1.45,31.3,1.4141631504922647,long_nclose,44.26330661040789,0.043987179011546036,10.0
1673484840000.0,15894,1673484840000.0,0.21776371308016754,-0.005732999999999999,1006.4894871234895,1008.1016168000015,-3.9,1.47,27.4,1.4141631504922647,long_nclose,38.74807032348805,0.03849823651335756,27.0
1673492400000.0,16020,1673492400000.0,0.12542897327707336,-0.0050750000000000005,1006.6098410967666,1007.6097418000014,-3.5,1.45,23.9,1.4141631504922647,long_nclose,33.79849929676512,0.03357656354714302,126.0
1673493420000.0,16037,1673493420000.0,0.19542897327707343,-0.005144999999999999,1006.8001250700437,1007.9391968000015,-3.5,1.47,20.4,1.4141631504922647,long_nclose,28.848928270042197,0.02865407696292763,17.0
1673493480000.0,16038,1673493480000.0,0.19542897327707343,-0.005144999999999999,1006.9904090433208,1007.9509518000016,-3.5,1.47,16.9,1.4141631504922647,long_nclose,23.899357243319272,0.023733450714813233,1.0
1673493600000.0,16040,1673493600000.0,0.19542897327707343,-0.005144999999999999,1007.180693016598,1007.9423068000016,-3.5,1.47,13.4,1.4141631504922647,long_nclose,18.949786216596348,0.01881468374839475,2.0
1673494440000.0,16054,1673494440000.0,0.19542897327707343,-0.005144999999999999,1007.3709769898751,1007.9336618000017,-3.5,1.47,9.9,1.4141631504922647,long_nclose,14.00021518987342,0.013897775010063779,14.0
1673495040000.0,16064,1673495040000.0,0.19542897327707343,-0.005144999999999999,1007.5612609631522,1007.9250168000017,-3.5,1.47,6.4,1.4141631504922647,long_nclose,9.050644163150494,0.008982723447007842,10.0
1673496360000.0,16086,1673496360000.0,0.3573558368495057,-0.009408,1007.9092088000017,1007.9092088000017,-6.4,1.47,0.0,1.4141631504922647,long_nclose,0.0,0.0,22.0
1673503140000.0,16199,1673503140000.0,0.0,-0.05046,1007.8587488000016,1007.7891488000016,34.8,1.45,34.8,1.45,long_ientry_normal,50.459999999999994,0.05006653964167078,113.0
1673531640000.0,16674,1673531640000.0,0.1140000000000001,-0.005624,1007.9671248000017,1008.7421248000016,-3.8,1.48,31.0,1.45,long_nclose,44.949999999999996,0.04459470839281476,475.0
1673545020000.0,16897,1673545020000.0,0.10200000000000009,-0.005032,1008.0640928000016,1009.3336928000016,-3.4,1.48,27.6,1.45,long_nclose,40.02,0.03969985667165303,223.0
1673545020000.0,16897,1673545020000.0,0.17000000000000015,-0.0050999999999999995,1008.2289928000016,1009.3421928000016,-3.4,1.5,24.2,1.45,long_nclose,35.089999999999996,0.034803601414545575,0.0
1673545140000.0,16899,1673545140000.0,0.17000000000000015,-0.0050999999999999995,1008.3938928000016,1009.4962928000016,-3.4,1.5,20.8,1.45,long_nclose,30.16,0.02990894750091643,2.0
1673547060000.0,16931,1673547060000.0,0.10200000000000009,-0.005032,1008.4908608000015,1009.0476608000015,-3.4,1.48,17.4,1.45,long_nclose,25.229999999999997,0.025017579217312784,32.0
1673547180000.0,16933,1673547180000.0,0.10200000000000009,-0.005032,1008.5878288000015,1009.0638288000015,-3.4,1.48,14.0,1.45,long_nclose,20.3,0.020127151468952935,2.0
1673548620000.0,16957,1673548620000.0,0.10200000000000009,-0.005032,1008.6847968000014,1009.0133968000015,-3.4,1.48,10.6,1.45,long_nclose,15.37,0.01523766398458716,24.0
1673548740000.0,16959,1673548740000.0,0.10200000000000009,-0.005032,1008.7817648000014,1009.0049648000014,-3.4,1.48,7.2,1.45,long_nclose,10.44,0.010349116493070043,2.0
1673549400000.0,16970,1673549400000.0,0.17000000000000015,-0.0050999999999999995,1008.9466648000014,1009.1404648000014,-3.4,1.5,3.8,1.45,long_nclose,5.51,0.0054611410020293,11.0
1673549880000.0,16978,1673549880000.0,0.26600000000000024,-0.005776,1009.2068888000014,1009.2068888000014,-3.8,1.52,0.0,1.45,long_nclose,0.0,0.0,8.0
1673570640000.0,17324,1673570640000.0,0.0,-0.05040000000000001,1009.1564888000014,1009.1228888000014,33.6,1.5,33.6,1.5,long_ientry_normal,50.400000000000006,0.04994270022475025,346.0
1673580000000.0,17480,1673580000000.0,0.1110000000000001,-0.005661,1009.2618278000014,1010.1887278000014,-3.7,1.53,29.9,1.5,long_nclose,44.849999999999994,0.044438419015375284,156.0
1673581260000.0,17501,1673581260000.0,0.09900000000000009,-0.005049,1009.3557788000014,1010.1803788000014,-3.3,1.53,26.6,1.5,long_nclose,39.900000000000006,0.03953016452477851,21.0
1673582220000.0,17517,1673582220000.0,0.09900000000000009,-0.005049,1009.4497298000015,1010.1953298000014,-3.3,1.53,23.3,1.5,long_nclose,34.95,0.03462282367139225,16.0
1673584440000.0,17554,1673584440000.0,0.16500000000000015,-0.005115000000000001,1009.6096148000014,1010.6296148000014,-3.3,1.55,20.0,1.5,long_nclose,30.0,0.029714455528380493,37.0
1673584620000.0,17557,1673584620000.0,0.16500000000000015,-0.005115000000000001,1009.7694998000013,1010.4374998000013,-3.3,1.55,16.7,1.5,long_nclose,25.049999999999997,0.024807641748895656,3.0
1673586960000.0,17596,1673586960000.0,0.09900000000000009,-0.005049,1009.8634508000014,1010.2654508000014,-3.3,1.53,13.4,1.5,long_nclose,20.1,0.01990368102150546,39.0
1673587020000.0,17597,1673587020000.0,0.09900000000000009,-0.005049,1009.9574018000014,1010.2604018000014,-3.3,1.53,10.1,1.5,long_nclose,15.149999999999999,0.015000632673218533,1.0
1673588280000.0,17618,1673588280000.0,0.0,-0.035112000000000004,1009.9222898000014,1010.0578898000014,23.1,1.52,33.2,1.5139156626506023,long_ientry_partial,50.262,0.049768185639266924,21.0
1673647800000.0,18610,1673647800000.0,0.1299036144578319,-0.00558,1010.0466134144592,1011.2331098000014,-3.6,1.55,29.6,1.5139156626506023,long_nclose,44.81190361445783,0.04436617381743536,992.0
1673648520000.0,18622,1673648520000.0,0.11907831325301259,-0.005115000000000001,1010.1605767277122,1011.1358948000013,-3.3,1.55,26.3,1.5139156626506023,long_nclose,39.815981927710844,0.03941549773867606,12.0
1673648640000.0,18624,1673648640000.0,0.11907831325301259,-0.005115000000000001,1010.2745400409651,1011.1044798000013,-3.3,1.55,23.0,1.5139156626506023,long_nclose,34.820060240963855,0.034465938575025314,2.0
1673648880000.0,18628,1673648880000.0,0.11907831325301259,-0.005115000000000001,1010.3885033542181,1011.1387648000012,-3.3,1.55,19.7,1.5139156626506023,long_nclose,29.824138554216866,0.029517495948547263,4.0
1673649300000.0,18635,1673649300000.0,0.11907831325301259,-0.005115000000000001,1010.502466667471,1011.1106498000012,-3.3,1.55,16.4,1.5139156626506023,long_nclose,24.828216867469877,0.024570169481476556,7.0
1673649540000.0,18639,1673649540000.0,0.1794698795180729,-0.005024000000000001,1010.676912546989,1011.4304258000011,-3.2,1.57,13.2,1.5139156626506023,long_nclose,19.98368674698795,0.019772576675000337,4.0
1673650080000.0,18648,1673650080000.0,0.0,-0.030184000000000006,1010.646728546989,1010.9910418000011,19.6,1.54,32.8,1.5295026447252424,long_ientry_partial,50.16768674698795,0.049639191747163955,9.0
1673654460000.0,18721,1673654460000.0,0.1097904789891274,-0.005616,1010.7509030259781,1011.6706258000011,-3.6,1.56,29.2,1.5295026447252424,long_nclose,44.66147722597708,0.04418643316792486,73.0
