timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616276940000.0,3615,1616276940000.0,0.0,-0.007684600000000001,999.9923154,999.9643154,1.0,38.423,1.0,38.423,long_ientry_normal,38.423,0.03842329526765481,
1616278020000.0,3633,1616278020000.0,0.17050000000000054,-0.0038764000000000003,1000.158939,1000.3449390000001,-0.5,38.764,0.5,38.423,long_nclose,19.2115,0.019208447028637717,18.0
1616278560000.0,3642,1616278560000.0,0.0,-0.0038401000000000004,1000.1550989,1000.1330988999999,0.5,38.401,1.0,38.412000000000006,long_ientry_partial,38.412000000000006,0.03840604326493626,9.0
1616324400000.0,4406,1616324400000.0,0.0,-0.008019440000000001,1000.14707946,997.97287946,1.1,36.452,2.1,37.385333333333335,long_rentry,78.5092,0.07849765460734909,764.0
1616413020000.0,5883,1616413020000.0,0.3326666666666682,-0.007543600000000001,1000.4722025266667,1000.86783586,-1.0,37.718,1.1,37.385333333333335,long_nclose,41.12386666666667,0.04110445703819597,1477.0
1616413860000.0,5897,1616413860000.0,0.1663333333333341,-0.0037718000000000005,1000.6347640600001,1000.8385640600001,-0.5,37.718,0.6,37.385333333333335,long_nclose,22.4312,0.022416970512784403,14.0
1616419560000.0,5992,1616419560000.0,0.09980000000000046,-0.00226308,1000.73230098,1000.84470098,-0.3,37.718,0.3,37.385333333333335,long_nclose,11.2156,0.011207392815258142,95.0
1616440560000.0,6342,1616440560000.0,0.0,-0.00582928,1000.7264717,1000.5749717,0.8,36.433,1.1,36.692727272727275,long_ientry_partial,40.36200000000001,0.040332699435275676,350.0
1616480520000.0,7008,1616480520000.0,0.0,-0.0083508,1000.7181209,998.4811209000001,1.2,34.795,2.3,35.702608695652174,long_rentry,82.116,0.08205707310081348,666.0
1616587920000.0,8798,1616587920000.0,0.34913043478261235,-0.007924400000000002,1001.0593269347827,1001.4641965000001,-1.1,36.02,1.2,35.702608695652174,long_nclose,42.84313043478261,0.04279779357929479,1790.0
1616590080000.0,8834,1616590080000.0,0.19043478260869762,-0.0043224000000000005,1001.2454393173914,1001.4538741000001,-0.6,36.02,0.6,35.702608695652174,long_nclose,21.421565217391304,0.021394919143897084,36.0
1616590680000.0,8844,1616590680000.0,0.09521739130434881,-0.0021612000000000003,1001.3384955086957,1001.4727129,-0.3,36.02,0.3,35.702608695652174,long_nclose,10.710782608695652,0.010696465437748307,10.0
1616611140000.0,9185,1616611140000.0,0.0,-0.00621954,1001.3322759686957,1000.93579336,0.9,34.553,1.2,34.84040217391304,long_ientry_partial,41.80848260869565,0.041752856281647203,341.0
1616618160000.0,9302,1616618160000.0,0.0,-0.00792504,1001.3243509286957,999.3306683200001,1.2,33.021,2.4,33.93070108695652,long_rentry,81.43368260869563,0.08132597847357706,117.0
1616624220000.0,9403,1616624220000.0,0.0,-0.00823784,1001.3161130886957,995.09523048,1.3,31.684,3.7,33.141319623971796,long_rentry,122.62288260869565,0.12246170915041873,101.0
1616624340000.0,9405,1616624340000.0,0.0,-0.012186,1001.3039270886957,985.04604448,2.0,30.465,5.7,32.202260106788714,long_rentry,183.55288260869568,0.18331385470780895,2.0
1616624400000.0,9406,1616624400000.0,0.0,-0.0173448,1001.2865822886956,984.22319968,3.0,28.908,8.7,31.06630834582709,long_rentry,270.27688260869564,0.26992959597132415,1.0
1616747880000.0,11464,1616747880000.0,1.1854741129435118,-0.02695412,1002.4451022816392,1003.69334556,-4.3,31.342,4.4,31.06630834582709,long_nclose,136.6917567216392,0.13635834661720492,2058.0
1616759100000.0,11651,1616759100000.0,0.6065216391804015,-0.01379048,1003.0378334408196,1003.78295508,-2.2,31.342,2.2,31.06630834582709,long_nclose,68.3458783608196,0.0681388837810494,187.0
1616759280000.0,11654,1616759280000.0,0.30326081959020074,-0.00689524,1003.3341990204098,1003.48675984,-1.1,31.342,1.1,31.06630834582709,long_nclose,34.1729391804098,0.03405937843419873,3.0
1616759400000.0,11656,1616759400000.0,0.13784582708645488,-0.0031342,1003.4689106474963,1003.66012564,-0.5,31.342,0.6,31.06630834582709,long_nclose,18.639785007496254,0.018575348782324294,2.0
1616759520000.0,11658,1616759520000.0,0.08270749625187292,-0.00188052,1003.5497376237481,1003.64984512,-0.3,31.342,0.3,31.06630834582709,long_nclose,9.319892503748127,0.009286926351867923,2.0
1616776200000.0,11936,1616776200000.0,0.4556074962518735,-0.0019551,1004.00339002,1004.00339002,-0.3,32.585,0.0,31.06630834582709,long_nclose,0.0,0.0,278.0
1616843220000.0,13053,1616843220000.0,0.0,-0.008285420000000002,1003.9951046,1004.0120046,1.3,31.867,1.3,31.867,long_ientry_normal,41.4271,0.04126225298330006,1117.0
1616844720000.0,13078,1616844720000.0,0.16979999999999862,-0.003858,1004.1610466,1004.3836466,-0.6,32.15,0.7,31.867,long_nclose,22.3069,0.02221446457769815,25.0
1616846400000.0,13106,1616846400000.0,0.0,-0.003819,1004.1572275999999,1004.0823276,0.6,31.825,1.3,31.84761538461538,long_ientry_partial,41.4019,0.041230495446368684,28.0
1616858160000.0,13302,1616858160000.0,0.17003076923077173,-0.0038557200000000004,1004.3234026492306,1004.5245718799998,-0.6,32.131,0.7,31.84761538461538,long_nclose,22.293330769230764,0.022197362632818105,196.0
1616858520000.0,13308,1616858520000.0,0.08501538461538587,-0.0019278600000000002,1004.406490173846,1004.5254440199999,-0.3,32.131,0.4,31.84761538461538,long_nclose,12.739046153846154,0.012683157942997,6.0
1616860920000.0,13348,1616860920000.0,0.056676923076923916,-0.0012852400000000002,1004.4618818569229,1004.5303587799998,-0.2,32.131,0.2,31.84761538461538,long_nclose,6.369523076923077,0.006341229261132242,40.0
1616934060000.0,14567,1616934060000.0,0.028338461538461958,-0.0006426200000000001,1004.4895776984614,1004.5153161599999,-0.1,32.131,0.1,31.84761538461538,long_nclose,3.1847615384615384,0.0031705272102062316,1219.0
1616934120000.0,14568,1616934120000.0,0.028338461538461958,-0.0006426200000000001,1004.5172735399999,1004.5172735399999,-0.1,32.131,0.0,31.84761538461538,long_nclose,0.0,0.0,1.0
1616941800000.0,14696,1616941800000.0,0.0,-0.008307000000000002,1004.50896654,1004.46346654,1.3,31.95,1.3,31.95,long_ientry_normal,41.535000000000004,0.04134856072322184,128.0
1616942220000.0,14703,1616942220000.0,0.17040000000000147,-0.00386808,1004.67549846,1004.87149846,-0.6,32.234,0.7,31.95,long_nclose,22.365,0.02226091910699705,7.0
1616942280000.0,14704,1616942280000.0,0.08520000000000073,-0.00193404,1004.7587644199999,1004.8947644199999,-0.3,32.234,0.4,31.95,long_nclose,12.780000000000001,0.01271947103380312,1.0
1616942880000.0,14714,1616942880000.0,0.056800000000000496,-0.0012893600000000002,1004.8142750599999,1004.8662750599999,-0.2,32.234,0.2,31.95,long_nclose,6.390000000000001,0.00635938417536757,10.0
1616943060000.0,14717,1616943060000.0,0.028400000000000248,-0.0006446800000000001,1004.8420303799999,1004.8770303799998,-0.1,32.234,0.1,31.95,long_nclose,3.1950000000000003,0.003179604259578743,3.0
1616944920000.0,14748,1616944920000.0,0.028400000000000248,-0.0006446800000000001,1004.8697856999999,1004.8697856999999,-0.1,32.234,0.0,31.95,long_nclose,0.0,0.0,31.0
1616957940000.0,14965,1616957940000.0,0.0,-0.00827398,1004.8615117199998,1004.7861117199999,1.3,31.823,1.3,31.823,long_ientry_normal,41.3699,0.04116975276442625,217.0
1616972280000.0,15204,1616972280000.0,0.16980000000000076,-0.0038527200000000004,1005.0274589999998,1005.2423589999999,-0.6,32.106,0.7,31.823,long_nclose,22.2761,0.022164668040179393,239.0
1616983500000.0,15391,1616983500000.0,0.08490000000000038,-0.0019263600000000002,1005.1104326399998,1005.2312326399998,-0.3,32.106,0.4,31.823,long_nclose,12.7292,0.012664479032981261,187.0
1616984100000.0,15401,1616984100000.0,0.056600000000000254,-0.0012842400000000003,1005.1657483999998,1005.2251483999997,-0.2,32.106,0.2,31.823,long_nclose,6.3646,0.006331891043970636,10.0
1617003780000.0,15729,1617003780000.0,0.3111999999999995,-0.00133516,1005.4756132399997,1005.4756132399997,-0.2,33.379,0.0,31.823,long_nclose,0.0,0.0,328.0
1617177960000.0,18632,1617177960000.0,0.0,-0.00804576,1005.4675674799997,1005.2707674799997,1.2,33.524,1.2,33.524,long_ientry_normal,40.2288,0.04001004239333678,2903.0
1617181140000.0,18685,1617181140000.0,0.1788000000000011,-0.0040586400000000005,1005.6423088399997,1005.8349088399997,-0.6,33.822,0.6,33.524,long_nclose,20.1144,0.020001545105239056,53.0
1617189060000.0,18817,1617189060000.0,0.9833999999999974,-0.00421956,1006.6214892799997,1006.6214892799997,-0.6,35.163,0.0,33.524,long_nclose,0.0,0.0,132.0
1617299760000.0,20662,1617299760000.0,0.0,-0.008099740000000001,1006.6133895399996,1006.6936895399996,1.1,36.817,1.1,36.817,long_ientry_normal,40.49870000000001,0.040232625972228556,1845.0
1617300360000.0,20672,1617300360000.0,0.1634999999999991,-0.0037144,1006.7731751399996,1007.0599751399996,-0.5,37.144,0.6,36.817,long_nclose,22.0902,0.021941585796550634,10.0
1617301140000.0,20685,1617301140000.0,0.0,-0.0036799999999999997,1006.7694951399995,1006.4897951399995,0.5,36.8,1.1,36.80927272727273,long_ientry_partial,40.4902,0.04021794481801369,13.0
1617301620000.0,20693,1617301620000.0,0.1633636363636377,-0.0037136000000000005,1006.9291451763632,1007.1755815399996,-0.5,37.136,0.6,36.80927272727273,long_nclose,22.085563636363634,0.021933582657889354,8.0
1617324180000.0,21069,1617324180000.0,0.09801818181818263,-0.0022281600000000003,1007.0249351981814,1007.1241533799996,-0.3,37.136,0.3,36.80927272727273,long_nclose,11.042781818181817,0.010965748148042243,376.0
1617324300000.0,21071,1617324300000.0,0.03267272727272754,-0.0007427200000000001,1007.0568652054542,1007.1250106599996,-0.1,37.136,0.2,36.80927272727273,long_nclose,7.361854545454546,0.0073102669767835015,2.0
1617324480000.0,21074,1617324480000.0,0.03267272727272754,-0.0007427200000000001,1007.088795212727,1007.1218679399997,-0.1,37.136,0.1,36.80927272727273,long_nclose,3.680927272727273,0.0036550176014516697,3.0
1617324780000.0,21079,1617324780000.0,0.0,-0.007389000000000001,1007.081406212727,1007.0949789399997,1.0,36.945,1.1,36.932661157024796,long_ientry_partial,40.62592727272728,0.040340261494358105,5.0
1617325440000.0,21090,1617325440000.0,0.16416942148760327,-0.0037261000000000004,1007.2418495342146,1007.4862528399997,-0.5,37.261,0.6,36.932661157024796,long_nclose,22.159596694214876,0.022000274020050184,11.0
