timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009999808,999.990000192,1000.2229601920001,1456.0,0.03434,1456.0,0.03434,long_ientry_normal,49.99904,0.049999539985799944,
1672622580000.0,1517,1672622580000.0,0.06789999999999724,-0.00334456,1000.0545556320001,1000.3070156320001,-485.0,0.03448,971.0,0.03434,long_nclose,33.34414,0.03334232098860612,17.0
1672643640000.0,1868,1672643640000.0,0.5237999999999988,-0.00343574,1000.5749198920001,1001.3330798920001,-485.0,0.03542,486.0,0.03434,long_nclose,16.68924,0.016679650537114604,351.0
1672644300000.0,1879,1672644300000.0,0.26243999999999945,-0.0017214120000000003,1000.8356384800001,1001.1175184800001,-243.0,0.03542,243.0,0.03434,long_nclose,8.34462,0.00833765273654047,11.0
1672735920000.0,3406,1672735920000.0,0.0,-0.00828315,1000.82735533,1001.05098533,1165.0,0.03555,1408.0,0.035341171875,long_ientry_partial,49.76037,0.049719234526311135,1527.0
1672762260000.0,3845,1672762260000.0,0.06980039062500004,-0.003328962,1000.8938267586251,1001.0429663680001,-469.0,0.03549,939.0,0.035341171875,long_nclose,33.185360390625,0.033155724916493025,439.0
1672763340000.0,3863,1672763340000.0,0.0,-0.0033714360000000007,1000.8904553226251,1000.8327149320002,477.0,0.03534,1416.0,0.035340777112023304,long_ientry_partial,50.042540390625,0.049998019388140115,18.0
1672783200000.0,4194,1672783200000.0,0.07043320312500079,-0.0033502560000000002,1000.9575382697502,1000.9190446760002,-472.0,0.03549,944.0,0.035340777112023304,long_nclose,33.36169359375,0.033329779054782724,331.0
1672783380000.0,4197,1672783380000.0,0.04685598682468273,-0.002228772,1001.0021654845749,1001.1024759040002,-314.0,0.03549,630.0,0.035340777112023304,long_nclose,22.264689580574682,0.02224239901598672,3.0
1672786740000.0,4253,1672786740000.0,0.03133680647510628,-0.0014905800000000002,1001.03201171105,1001.0988853240002,-210.0,0.03549,420.0,0.035340777112023304,long_nclose,14.843126387049788,0.014827823899136491,56.0
